0.12218,0.055234,0.39379,2.3954,5.9209
0.12218,0.055234,0.39379,2.3954,5.9434
0.12218,0.055234,0.39379,2.3954,5.9249
0.12218,0.055234,0.39379,2.3954,5.9372
0.12218,0.055234,0.39379,2.3954,5.9087
0.12218,0.054194,0.41751,2.2538,5.9095
0.12218,0.057999,0.45942,2.4666,5.9208
0.12218,0.057999,0.45942,2.4666,5.9549
0.12218,0.059051,0.48553,2.1915,5.9311
0.12218,0.061607,0.60063,2.0664,5.9323
0.12218,0.059084,0.50915,1.838,5.9224
0.12218,0.059084,0.50915,1.838,5.946
0.12218,0.059084,0.50915,1.838,5.9572
0.12218,0.055982,0.52002,1.846,5.9537
0.12218,0.055982,0.52002,1.846,5.9567
0.12218,0.055982,0.52002,1.846,5.9352
0.12218,0.055982,0.52002,1.846,5.927
0.12218,0.055982,0.52002,1.846,5.9409
0.12218,0.055982,0.52002,1.846,5.9162
0.12218,0.052601,0.42674,2.0088,5.9315
0.12218,0.052601,0.42674,2.0088,5.9239
0.12218,0.052601,0.42674,2.0088,5.9448
0.12218,0.054093,0.44466,2.3435,5.929
0.12218,0.054093,0.44466,2.3435,5.9519
0.12218,0.054093,0.44466,2.3435,5.9566
0.12218,0.054093,0.44466,2.3435,5.9355
0.12218,0.054093,0.44466,2.3435,5.9504
0.12218,0.054093,0.44466,2.3435,5.9538
0.12218,0.054093,0.44466,2.3435,5.9392
0.12218,0.054093,0.44466,2.3435,5.9223
0.12218,0.054093,0.44466,2.3435,5.9212
0.12218,0.054093,0.44466,2.3435,5.9406
0.12218,0.054093,0.44466,2.3435,5.9478
0.12218,0.054093,0.44466,2.3435,5.9502
0.12218,0.054093,0.44466,2.3435,5.9435
0.12218,0.054093,0.44466,2.3435,5.9514
0.12218,0.054093,0.44466,2.3435,5.9356
0.12218,0.052036,0.42353,2.4114,5.9402
0.12218,0.052036,0.42353,2.4114,5.9243
0.12218,0.052036,0.42353,2.4114,5.9282
0.12218,0.050345,0.44264,2.0201,5.9273
0.12218,0.051883,0.45172,1.7025,5.9329
0.12218,0.051883,0.45172,1.7025,5.9611
0.12218,0.051883,0.45172,1.7025,5.9336
0.12218,0.051883,0.45172,1.7025,5.9418
0.12218,0.051883,0.45172,1.7025,5.9309
0.12218,0.051883,0.45172,1.7025,5.9299
0.12218,0.052673,0.46796,1.7563,5.9389
0.12218,0.052673,0.46796,1.7563,5.9272
0.12218,0.052925,0.54247,1.6492,5.9146
0.12218,0.052925,0.54247,1.6492,5.9158
0.12218,0.052925,0.54247,1.6492,5.9123
0.12218,0.05641,0.59891,1.6821,5.8744
0.12218,0.05641,0.59891,1.6821,5.904
0.12218,0.05641,0.59891,1.6821,5.9028
0.12218,0.055584,0.56388,1.8092,5.8874
0.12218,0.055584,0.56388,1.8092,5.9299
0.12218,0.055584,0.56388,1.8092,5.9346
0.12218,0.055584,0.56388,1.8092,5.9366
0.12218,0.055584,0.56388,1.8092,5.9107
0.12218,0.056786,0.38759,1.7275,5.8943
0.12218,0.053517,0.49595,1.4417,5.9163
0.12218,0.051257,0.41366,1.6004,5.9086
0.12218,0.051257,0.41366,1.6004,5.8949
0.12218,0.051257,0.41366,1.6004,5.9211
0.12218,0.048824,0.53345,1.9603,5.9251
0.12218,0.048824,0.53345,1.9603,5.906
0.12218,0.045626,0.34708,1.8988,5.892
0.12218,0.045626,0.34708,1.8988,5.9216
0.12218,0.040844,0.33148,1.9751,5.8838
0.12218,0.040844,0.33148,1.9751,5.928
0.12218,0.040844,0.33148,1.9751,5.9126
0.12218,0.040844,0.33148,1.9751,5.9231
0.12218,0.040571,0.36926,1.9656,5.8968
0.12218,0.040571,0.36926,1.9656,5.9209
0.12218,0.040571,0.36926,1.9656,5.9299
0.12218,0.040571,0.36926,1.9656,5.9151
0.12218,0.040571,0.36926,1.9656,5.9364
0.12218,0.040571,0.36926,1.9656,5.9083
0.12218,0.040571,0.36926,1.9656,5.9459
0.12218,0.040571,0.36926,1.9656,5.9292
0.12218,0.040877,0.37378,2.1337,5.9297
0.12218,0.040877,0.37378,2.1337,5.923
0.12218,0.040877,0.37378,2.1337,5.904
0.12218,0.037503,0.31548,2.1451,5.9351
0.12218,0.035262,0.3997,2.195,5.909
0.12218,0.039989,0.31739,2.1547,5.8992
0.12218,0.039989,0.31739,2.1547,5.9234
0.12218,0.039989,0.31739,2.1547,5.9199
0.12218,0.039989,0.31739,2.1547,5.9265
0.12218,0.039989,0.31739,2.1547,5.9157
0.12218,0.039989,0.31739,2.1547,5.8992
0.12218,0.039989,0.31739,2.1547,5.9149
0.12218,0.039989,0.31739,2.1547,5.9354
0.12218,0.039989,0.31739,2.1547,5.9092
0.12218,0.039989,0.31739,2.1547,5.8957
0.12218,0.039989,0.31739,2.1547,5.9115
0.12218,0.039989,0.31739,2.1547,5.9099
0.12218,0.042785,0.29628,2.5362,5.9174
0.12218,0.042785,0.29628,2.5362,5.91
0.12218,0.042639,0.33436,2.4016,5.8917
0.12218,0.042639,0.33436,2.4016,5.896
0.12218,0.042639,0.33436,2.4016,5.9518
0.12218,0.042639,0.33436,2.4016,5.9575
0.12218,0.042639,0.33436,2.4016,5.9197
0.12218,0.042639,0.33436,2.4016,5.9318
0.12218,0.045434,0.42103,2.4396,5.9329
0.12218,0.045434,0.42103,2.4396,5.9368
0.12218,0.045434,0.42103,2.4396,5.9424
0.12218,0.043379,0.35951,2.4176,5.9247
0.12218,0.043379,0.35951,2.4176,5.9344
0.12218,0.043379,0.35951,2.4176,5.9327
0.12218,0.043379,0.35951,2.4176,5.9455
0.12218,0.043379,0.35951,2.4176,5.9477
0.12218,0.043975,0.37159,2.056,5.923
0.12218,0.043975,0.37159,2.056,5.9182
0.12218,0.043975,0.37159,2.056,5.9337
0.12218,0.043975,0.37159,2.056,5.9314
0.12218,0.043975,0.37159,2.056,5.9414
0.12218,0.043975,0.37159,2.056,5.9439
0.12218,0.045432,0.4129,2.2784,5.929
0.12218,0.045432,0.4129,2.2784,5.9484
0.12218,0.045432,0.4129,2.2784,5.9277
0.12218,0.045432,0.4129,2.2784,5.9447
0.12218,0.045432,0.4129,2.2784,5.9461
0.12218,0.045432,0.4129,2.2784,5.939
0.12218,0.045432,0.4129,2.2784,5.9456
0.12218,0.03969,0.33228,2.4526,5.9272
0.12218,0.03969,0.33228,2.4526,5.9287
0.12218,0.03969,0.33228,2.4526,5.9207
0.12218,0.03969,0.33228,2.4526,5.9283
0.12218,0.03969,0.33228,2.4526,5.9252
0.12218,0.03969,0.33228,2.4526,5.9322
0.12218,0.03969,0.33228,2.4526,5.9282
0.12218,0.039334,0.35586,2.4695,5.9422
0.12218,0.039334,0.35586,2.4695,5.9309
0.12218,0.039334,0.35586,2.4695,5.9576
0.12218,0.039334,0.35586,2.4695,5.9226
0.12218,0.039334,0.35586,2.4695,5.9138
0.12218,0.039334,0.35586,2.4695,5.8931
0.12218,0.035754,0.30712,2.5356,5.9234
0.12218,0.04159,0.37599,2.5823,5.9312
0.12218,0.04159,0.37599,2.5823,5.9425
0.12218,0.04159,0.37599,2.5823,5.912
0.12218,0.04159,0.37599,2.5823,5.9268
0.12218,0.04159,0.37599,2.5823,5.9295
0.12218,0.04159,0.37599,2.5823,5.9156
0.12218,0.04159,0.37599,2.5823,5.9356
0.12218,0.04159,0.37599,2.5823,5.9317
0.12218,0.039246,0.34644,2.264,5.9298
0.12218,0.039246,0.34644,2.264,5.9063
0.12218,0.039246,0.34644,2.264,5.9102
0.12218,0.039246,0.34644,2.264,5.9317
0.12218,0.037607,0.32459,2.0895,5.9331
0.12218,0.037607,0.32459,2.0895,5.9224
0.12218,0.037607,0.32459,2.0895,5.9138
0.12218,0.037607,0.32459,2.0895,5.9327
0.12218,0.037607,0.32459,2.0895,5.9169
0.12218,0.037607,0.32459,2.0895,5.9164
0.12218,0.037607,0.32459,2.0895,5.9343
0.12218,0.037607,0.32459,2.0895,5.9005
0.12218,0.037607,0.32459,2.0895,5.8978
0.12218,0.037607,0.32459,2.0895,5.9593
0.12218,0.037607,0.32459,2.0895,5.9193
0.12218,0.037795,0.29499,2.4023,5.8892
0.12218,0.036874,0.3614,2.0418,5.9059
0.12218,0.036874,0.3614,2.0418,5.9115
0.12218,0.036874,0.3614,2.0418,5.8932
0.12218,0.036874,0.3614,2.0418,5.9102
0.12218,0.036874,0.3614,2.0418,5.9601
0.12218,0.036874,0.3614,2.0418,5.923
0.12218,0.036874,0.3614,2.0418,5.9205
0.12218,0.036874,0.3614,2.0418,5.9396
0.12218,0.036874,0.3614,2.0418,5.9066
0.12218,0.036874,0.3614,2.0418,5.9256
0.12218,0.036874,0.3614,2.0418,5.9106
0.12218,0.036874,0.3614,2.0418,5.9265
0.12218,0.036874,0.3614,2.0418,5.9039
0.12218,0.036874,0.3614,2.0418,5.9095
0.12218,0.036874,0.3614,2.0418,5.9112
0.12218,0.036874,0.3614,2.0418,5.9033
0.12218,0.036874,0.3614,2.0418,5.925
0.12218,0.036874,0.3614,2.0418,5.9187
0.12218,0.037747,0.34548,2.077,5.9317
0.12218,0.037747,0.34548,2.077,5.9101
0.12218,0.037747,0.34548,2.077,5.9062
0.12218,0.037747,0.34548,2.077,5.9176
0.12218,0.037747,0.34548,2.077,5.9174
0.12218,0.037747,0.34548,2.077,5.9253
0.12218,0.039513,0.35981,2.1028,5.9067
0.12218,0.039513,0.35981,2.1028,5.9187
0.12218,0.04694,0.37704,2.0869,5.922
0.12218,0.04694,0.37704,2.0869,5.9184
0.12218,0.045433,0.40981,2.3718,5.927
0.12218,0.045433,0.40981,2.3718,5.9383
0.12218,0.045433,0.40981,2.3718,5.9338
0.12218,0.045433,0.40981,2.3718,5.9387
0.12218,0.045433,0.40981,2.3718,5.9348
0.12218,0.045433,0.40981,2.3718,5.951
0.12218,0.045433,0.40981,2.3718,5.9352
0.12218,0.045433,0.40981,2.3718,5.9442
0.12218,0.045433,0.40981,2.3718,5.9462
0.12218,0.045433,0.40981,2.3718,5.9255
0.12218,0.045433,0.40981,2.3718,5.9399
0.12218,0.045433,0.40981,2.3718,5.9466
0.12218,0.045433,0.40981,2.3718,5.9211
0.12218,0.045433,0.40981,2.3718,5.9361
0.12218,0.045433,0.40981,2.3718,5.9432
0.12218,0.045433,0.40981,2.3718,5.9532
0.12218,0.045433,0.40981,2.3718,5.9332
0.12218,0.045433,0.40981,2.3718,5.9427
0.12218,0.045433,0.40981,2.3718,5.9341
0.12218,0.045433,0.40981,2.3718,5.9401
0.12218,0.045433,0.40981,2.3718,5.9495
0.12218,0.045433,0.40981,2.3718,5.959
0.12218,0.045433,0.40981,2.3718,5.9344
0.12218,0.045433,0.40981,2.3718,5.9429
0.12218,0.045433,0.40981,2.3718,5.9441
0.12218,0.044116,0.44419,1.992,5.9308
0.12218,0.044116,0.44419,1.992,5.9184
0.12218,0.044116,0.44419,1.992,5.9442
0.12218,0.044116,0.44419,1.992,5.9244
0.12218,0.044116,0.44419,1.992,5.9285
0.12218,0.044116,0.44419,1.992,5.925
0.12218,0.042815,0.43804,1.9492,5.9103
0.12218,0.042815,0.43804,1.9492,5.9385
0.12218,0.042815,0.43804,1.9492,5.9328
0.12218,0.042815,0.43804,1.9492,5.8952
0.12218,0.042815,0.43804,1.9492,5.9278
0.12218,0.042815,0.43804,1.9492,5.9349
0.12218,0.042815,0.43804,1.9492,5.9318
0.12218,0.042815,0.43804,1.9492,5.9429
0.12218,0.037507,0.38749,2.0627,5.898
0.12218,0.036014,0.30831,2.132,5.9117
0.12218,0.036014,0.30831,2.132,5.938
0.12218,0.036014,0.30831,2.132,5.9084
0.12218,0.036014,0.30831,2.132,5.9425
0.12218,0.036014,0.30831,2.132,5.8959
0.12218,0.036014,0.30831,2.132,5.9116
0.12218,0.036014,0.30831,2.132,5.9344
0.12218,0.036014,0.30831,2.132,5.9281
0.12218,0.036014,0.30831,2.132,5.9298
0.12218,0.036014,0.30831,2.132,5.9126
0.12218,0.036014,0.30831,2.132,5.9069
0.12218,0.036014,0.30831,2.132,5.9145
0.12218,0.036014,0.30831,2.132,5.9092
0.12218,0.036014,0.30831,2.132,5.8983
0.12218,0.040487,0.3666,2.2929,5.898
0.12218,0.040487,0.3666,2.2929,5.9357
0.12218,0.040487,0.3666,2.2929,5.9333
0.12218,0.040487,0.3666,2.2929,5.9161
0.12218,0.040487,0.3666,2.2929,5.9377
0.12218,0.040487,0.3666,2.2929,5.949
0.12218,0.041113,0.38919,2.2929,5.8955
0.12218,0.041113,0.38919,2.2929,5.9311
0.12218,0.041113,0.38919,2.2929,5.9513
0.12218,0.041455,0.45609,2.057,5.9169
0.12218,0.037438,0.33948,2.2832,5.8934
0.12218,0.037438,0.33948,2.2832,5.9333
0.12218,0.037438,0.33948,2.2832,5.9345
0.12218,0.037438,0.33948,2.2832,5.9117
0.12218,0.037747,0.29298,2.4272,5.9134
0.12218,0.039554,0.34765,2.3979,5.9018
0.12218,0.039554,0.34765,2.3979,5.9236
0.12218,0.039554,0.34765,2.3979,5.9261
0.12218,0.039554,0.34765,2.3979,5.9335
0.12218,0.042537,0.31201,2.1521,5.9115
0.12218,0.042537,0.31201,2.1521,5.8994
0.12218,0.042537,0.31201,2.1521,5.9136
0.12218,0.043096,0.41316,2.0726,5.9114
0.12218,0.049328,0.40475,1.7782,5.9266
0.12218,0.049328,0.40475,1.7782,5.9202
0.12218,0.049328,0.40475,1.7782,5.9324
0.12218,0.049328,0.40475,1.7782,5.9152
0.12218,0.049328,0.40475,1.7782,5.9314
0.12218,0.049328,0.40475,1.7782,5.937
0.12218,0.049328,0.40475,1.7782,5.9366
0.12218,0.049328,0.40475,1.7782,5.9231
0.12218,0.049328,0.40475,1.7782,5.9339
0.12218,0.049328,0.40475,1.7782,5.9313
0.12218,0.049328,0.40475,1.7782,5.9376
0.12218,0.049328,0.40475,1.7782,5.9554
0.12218,0.049328,0.40475,1.7782,5.9291
0.12218,0.049328,0.40475,1.7782,5.9364
0.12218,0.049328,0.40475,1.7782,5.9196
0.12218,0.05007,0.40837,1.8529,5.9126
0.12218,0.05007,0.40837,1.8529,5.9391
0.12218,0.05007,0.40837,1.8529,5.9358
0.12218,0.05007,0.40837,1.8529,5.9362
0.12218,0.05007,0.40837,1.8529,5.9355
0.12218,0.05007,0.40837,1.8529,5.9545
0.12218,0.05007,0.40837,1.8529,5.923
0.12218,0.057037,0.4719,1.8422,5.9403
0.12218,0.057037,0.4719,1.8422,5.9305
0.12218,0.057037,0.4719,1.8422,5.9485
0.12218,0.057037,0.4719,1.8422,5.9407
0.12218,0.057037,0.4719,1.8422,5.9289
0.12218,0.057037,0.4719,1.8422,5.9487
0.12218,0.057037,0.4719,1.8422,5.9245
0.12218,0.057037,0.4719,1.8422,5.92
0.12218,0.057037,0.4719,1.8422,5.9282
0.12218,0.053847,0.45539,1.7376,5.9337
0.12218,0.053847,0.45539,1.7376,5.956
0.12218,0.053847,0.45539,1.7376,5.9172
0.12218,0.053847,0.45539,1.7376,5.9362
0.12218,0.053847,0.45539,1.7376,5.9283
0.12218,0.053847,0.45539,1.7376,5.9381
0.12218,0.053847,0.45539,1.7376,5.9193
0.12218,0.053847,0.45539,1.7376,5.9359
0.12218,0.053847,0.45539,1.7376,5.9459
0.12218,0.053847,0.45539,1.7376,5.9167
0.12218,0.053847,0.45539,1.7376,5.94
0.12218,0.051942,0.42818,1.951,5.9229
0.12218,0.050865,0.46059,2.2044,5.9229
0.12218,0.050865,0.46059,2.2044,5.9333
0.12218,0.050865,0.46059,2.2044,5.9607
0.12218,0.050865,0.46059,2.2044,5.9599
0.12218,0.050865,0.46059,2.2044,5.9586
0.12218,0.050865,0.46059,2.2044,5.9481
0.12218,0.050865,0.46059,2.2044,5.9267
0.12218,0.050865,0.46059,2.2044,5.9654
0.12218,0.050865,0.46059,2.2044,5.9399
0.12218,0.050865,0.46059,2.2044,5.9518
0.12218,0.049199,0.40997,2.2305,5.9419
0.12218,0.049199,0.40997,2.2305,5.9349
0.12218,0.049199,0.40997,2.2305,5.9563
0.12218,0.049199,0.40997,2.2305,5.9466
0.12218,0.04617,0.37357,2.5713,5.9313
0.12218,0.04617,0.37357,2.5713,5.9258
0.12218,0.04617,0.37357,2.5713,5.946
0.12218,0.04617,0.37357,2.5713,5.9444
0.12218,0.04264,0.30783,2.5948,5.9042
0.12218,0.04264,0.30783,2.5948,5.9188
0.12218,0.048371,0.45878,2.4865,5.9255
0.12218,0.048371,0.45878,2.4865,5.9201
0.12218,0.048371,0.45878,2.4865,5.9375
0.12218,0.048371,0.45878,2.4865,5.9377
0.12218,0.048371,0.45878,2.4865,5.9614
0.12218,0.049773,0.41263,2.3308,5.9286
0.12218,0.049773,0.41263,2.3308,5.9313
0.12218,0.049773,0.41263,2.3308,5.9371
0.12218,0.049773,0.41263,2.3308,5.9372
0.12218,0.049773,0.41263,2.3308,5.9605
0.12218,0.049773,0.41263,2.3308,5.9395
0.12218,0.049773,0.41263,2.3308,5.9367
0.12218,0.052605,0.42295,2.1803,5.9257
0.12218,0.052605,0.42295,2.1803,5.9411
0.12218,0.052605,0.42295,2.1803,5.9703
0.12218,0.052605,0.42295,2.1803,5.946
0.12218,0.052605,0.42295,2.1803,5.9434
0.12218,0.052605,0.42295,2.1803,5.9468
0.12218,0.052605,0.42295,2.1803,5.9405
0.12218,0.0532,0.41595,2.1517,5.9347
0.12218,0.051719,0.4777,2.0842,5.9256
0.12218,0.051719,0.4777,2.0842,5.9427
0.12218,0.049564,0.4306,2.0957,5.9422
0.12218,0.049564,0.4306,2.0957,5.9544
0.12218,0.049564,0.4306,2.0957,5.9176
0.12218,0.049564,0.4306,2.0957,5.9263
0.12218,0.049564,0.4306,2.0957,5.9534
0.12218,0.049564,0.4306,2.0957,5.9474
0.12218,0.049564,0.4306,2.0957,5.9338
0.12218,0.049564,0.4306,2.0957,5.9479
0.12218,0.049564,0.4306,2.0957,5.9367
0.12218,0.049564,0.4306,2.0957,5.9479
0.12218,0.049564,0.4306,2.0957,5.9185
0.12218,0.04831,0.34138,2.1853,5.9283
0.12218,0.04831,0.34138,2.1853,5.9223
0.12218,0.049736,0.52192,2.0994,5.9022
0.12218,0.051271,0.4007,1.8809,5.8899
0.12218,0.051271,0.4007,1.8809,5.9218
0.12218,0.051271,0.4007,1.8809,5.9218
0.12218,0.052124,0.44051,1.9432,5.9308
0.12218,0.052124,0.44051,1.9432,5.9408
0.12218,0.054477,0.44376,2.101,5.9355
0.12218,0.054477,0.44376,2.101,5.9288
0.12218,0.054477,0.44376,2.101,5.9375
0.12218,0.054477,0.44376,2.101,5.9418
0.12218,0.054477,0.44376,2.101,5.9793
0.12218,0.054477,0.44376,2.101,5.9272
0.12218,0.054881,0.45263,1.7874,5.9423
0.12218,0.052343,0.53506,2.1407,5.9302
0.12218,0.05367,0.43638,2.1655,5.909
0.12218,0.05367,0.43638,2.1655,5.9271
0.12218,0.05367,0.43638,2.1655,5.939
0.12218,0.053949,0.47934,2.3508,5.9298
0.12218,0.053949,0.47934,2.3508,5.9548
0.12218,0.053949,0.47934,2.3508,5.939
0.12218,0.053949,0.47934,2.3508,5.9555
0.12218,0.053949,0.47934,2.3508,5.9794
0.12218,0.053949,0.47934,2.3508,5.9532
0.12218,0.053949,0.47934,2.3508,5.9264
0.12218,0.053949,0.47934,2.3508,5.9201
0.12218,0.052807,0.43937,2.4871,5.9273
0.12218,0.052807,0.43937,2.4871,5.9378
0.12218,0.052807,0.43937,2.4871,5.9328
0.12218,0.052807,0.43937,2.4871,5.9368
0.12218,0.052807,0.43937,2.4871,5.9371
0.12218,0.052807,0.43937,2.4871,5.9362
0.12218,0.052807,0.43937,2.4871,5.9386
0.12218,0.052807,0.43937,2.4871,5.9447
0.12218,0.052807,0.43937,2.4871,5.9507
0.12218,0.052807,0.43937,2.4871,5.9468
0.12218,0.052807,0.43937,2.4871,5.9305
0.12218,0.052807,0.43937,2.4871,5.9429
0.12218,0.052807,0.43937,2.4871,5.9311
0.12218,0.052807,0.43937,2.4871,5.9499
0.12218,0.052807,0.43937,2.4871,5.93
0.12218,0.052807,0.43937,2.4871,5.9402
0.12218,0.052807,0.43937,2.4871,5.9312
0.12218,0.052807,0.43937,2.4871,5.9367
0.12218,0.052807,0.43937,2.4871,5.9631
0.12218,0.052807,0.43937,2.4871,5.9389
0.12218,0.051353,0.41862,2.5092,5.9373
0.12218,0.051353,0.41862,2.5092,5.9424
0.12218,0.047779,0.47611,2.1407,5.935
0.12218,0.047779,0.47611,2.1407,5.934
0.12218,0.049848,0.48261,2.029,5.9094
0.12218,0.049848,0.48261,2.029,5.9497
0.12218,0.050819,0.40555,1.9742,5.9236
0.12218,0.050819,0.40555,1.9742,5.9142
0.12218,0.051875,0.39359,1.9324,5.9384
0.12218,0.051875,0.39359,1.9324,5.9301
0.12218,0.051875,0.39359,1.9324,5.9276
0.12218,0.051875,0.39359,1.9324,5.9122
0.12218,0.047155,0.38405,1.7974,5.9147
0.12218,0.047155,0.38405,1.7974,5.9469
0.12218,0.047155,0.38405,1.7974,5.9384
0.12218,0.047155,0.38405,1.7974,5.9344
0.12218,0.045524,0.4226,1.767,5.9214
0.12218,0.045524,0.4226,1.767,5.9043
