0.24981,0.036695,0.3241,2.6718,5.7397
0.24981,0.036695,0.3241,2.6718,5.7416
0.24981,0.036695,0.3241,2.6718,5.7406
0.24981,0.04,0.3381,2.5888,5.7253
0.24981,0.04,0.3381,2.5888,5.7438
0.24981,0.04,0.3381,2.5888,5.7241
0.24981,0.04,0.3381,2.5888,5.7509
0.24981,0.040806,0.39228,2.4533,5.7441
0.24981,0.043728,0.42501,2.4564,5.7483
0.24981,0.043728,0.42501,2.4564,5.7272
0.24981,0.043728,0.42501,2.4564,5.7128
0.24981,0.043728,0.42501,2.4564,5.7301
0.24981,0.043728,0.42501,2.4564,5.742
0.24981,0.046186,0.43586,2.5932,5.7262
0.24981,0.046186,0.43586,2.5932,5.7323
0.24981,0.046186,0.43586,2.5932,5.7348
0.24981,0.046186,0.43586,2.5932,5.7277
0.24981,0.046186,0.43586,2.5932,5.7185
0.24981,0.046186,0.43586,2.5932,5.7641
0.24981,0.046186,0.43586,2.5932,5.748
0.24981,0.047731,0.45502,2.8252,5.6993
0.24981,0.047731,0.45502,2.8252,5.774
0.24981,0.050679,0.41916,2.9021,5.6568
0.24981,0.050679,0.41916,2.9021,5.7625
0.24981,0.050679,0.41916,2.9021,5.7309
0.24981,0.050679,0.41916,2.9021,5.7497
0.24981,0.050679,0.41916,2.9021,5.7776
0.24981,0.047276,0.36924,3.0609,5.7395
0.24981,0.047276,0.36924,3.0609,5.7591
0.24981,0.047276,0.36924,3.0609,5.7598
0.24981,0.047276,0.36924,3.0609,5.698
0.24981,0.047276,0.36924,3.0609,5.7443
0.24981,0.047276,0.36924,3.0609,5.7326
0.24981,0.047276,0.36924,3.0609,5.7594
0.24981,0.047276,0.36924,3.0609,5.7415
0.24981,0.047276,0.36924,3.0609,5.7584
0.24981,0.047276,0.36924,3.0609,5.7809
0.24981,0.047276,0.36924,3.0609,5.7376
0.24981,0.047276,0.36924,3.0609,5.7331
0.24981,0.046901,0.38661,2.9155,5.7365
0.24981,0.046901,0.38661,2.9155,5.7364
0.24981,0.046901,0.38661,2.9155,5.7577
0.24981,0.046901,0.38661,2.9155,5.7414
0.24981,0.046901,0.38661,2.9155,5.763
0.24981,0.046901,0.38661,2.9155,5.7507
0.24981,0.046901,0.38661,2.9155,5.7605
0.24981,0.046901,0.38661,2.9155,5.7647
0.24981,0.048234,0.39971,2.6809,5.7403
0.24981,0.048234,0.39971,2.6809,5.7473
0.24981,0.048234,0.39971,2.6809,5.7553
0.24981,0.048234,0.39971,2.6809,5.7558
0.24981,0.048231,0.42914,2.556,5.7554
0.24981,0.046914,0.40268,2.5258,5.7398
0.24981,0.046914,0.40268,2.5258,5.7658
0.24981,0.046914,0.40268,2.5258,5.7459
0.24981,0.046914,0.40268,2.5258,5.7155
0.24981,0.046914,0.40268,2.5258,5.7472
0.24981,0.046914,0.40268,2.5258,5.7877
0.24981,0.046914,0.40268,2.5258,5.761
0.24981,0.046914,0.40268,2.5258,5.7843
0.24981,0.046914,0.40268,2.5258,5.7796
0.24981,0.046914,0.40268,2.5258,5.7426
0.24981,0.046914,0.40268,2.5258,5.7752
0.24981,0.046914,0.40268,2.5258,5.7456
0.24981,0.046914,0.40268,2.5258,5.7581
0.24981,0.046914,0.40268,2.5258,5.7536
0.24981,0.046914,0.40268,2.5258,5.7147
0.24981,0.046914,0.40268,2.5258,5.7362
0.24981,0.046914,0.40268,2.5258,5.731
0.24981,0.046914,0.40268,2.5258,5.7403
0.24981,0.046914,0.40268,2.5258,5.7221
0.24981,0.046914,0.40268,2.5258,5.7652
0.24981,0.046914,0.40268,2.5258,5.7598
0.24981,0.046914,0.40268,2.5258,5.7787
0.24981,0.046625,0.4443,2.4586,5.708
0.24981,0.046625,0.4443,2.4586,5.7132
0.24981,0.046625,0.4443,2.4586,5.753
0.24981,0.046625,0.4443,2.4586,5.7015
0.24981,0.046625,0.4443,2.4586,5.7556
0.24981,0.046625,0.4443,2.4586,5.7108
0.24981,0.046625,0.4443,2.4586,5.7296
0.24981,0.046625,0.4443,2.4586,5.7307
0.24981,0.040043,0.35499,2.0488,5.6992
0.24981,0.040043,0.35499,2.0488,5.7399
0.24981,0.040043,0.35499,2.0488,5.7157
0.24981,0.040043,0.35499,2.0488,5.7368
0.24981,0.040043,0.35499,2.0488,5.7233
0.24981,0.040043,0.35499,2.0488,5.7715
0.24981,0.035688,0.32322,2.0756,5.7217
0.24981,0.035688,0.32322,2.0756,5.7493
0.24981,0.034187,0.32946,2.3298,5.7182
0.24981,0.034187,0.32946,2.3298,5.74
0.24981,0.034187,0.32946,2.3298,5.7736
0.24981,0.034187,0.32946,2.3298,5.7284
0.24981,0.034187,0.32946,2.3298,5.7028
0.24981,0.034187,0.32946,2.3298,5.7314
0.24981,0.034187,0.32946,2.3298,5.7352
0.24981,0.034187,0.32946,2.3298,5.7749
0.24981,0.034187,0.32946,2.3298,5.7268
0.24981,0.034187,0.32946,2.3298,5.763
0.24981,0.038001,0.31858,2.3653,5.7122
0.24981,0.038001,0.31858,2.3653,5.7358
0.24981,0.038001,0.31858,2.3653,5.7362
0.24981,0.038001,0.31858,2.3653,5.7339
0.24981,0.038001,0.31858,2.3653,5.7261
0.24981,0.038001,0.31858,2.3653,5.7227
0.24981,0.038001,0.31858,2.3653,5.7545
0.24981,0.038001,0.31858,2.3653,5.7554
0.24981,0.038001,0.31858,2.3653,5.7395
0.24981,0.038001,0.31858,2.3653,5.7119
0.24981,0.039842,0.37511,2.4632,5.7086
0.24981,0.039842,0.37511,2.4632,5.7423
0.24981,0.039842,0.37511,2.4632,5.769
0.24981,0.039842,0.37511,2.4632,5.7615
0.24981,0.039842,0.37511,2.4632,5.8067
0.24981,0.039382,0.32027,2.7477,5.7435
0.24981,0.039382,0.32027,2.7477,5.7413
0.24981,0.039382,0.32027,2.7477,5.7897
0.24981,0.039382,0.32027,2.7477,5.7564
0.24981,0.039382,0.32027,2.7477,5.7743
0.24981,0.039382,0.32027,2.7477,5.7851
0.24981,0.039382,0.32027,2.7477,5.758
0.24981,0.039382,0.32027,2.7477,5.7252
0.24981,0.039382,0.32027,2.7477,5.7155
0.24981,0.039382,0.32027,2.7477,5.7221
0.24981,0.039382,0.32027,2.7477,5.7523
0.24981,0.037824,0.29196,2.6667,5.7136
0.24981,0.039304,0.35734,2.9191,5.6912
0.24981,0.039304,0.35734,2.9191,5.734
0.24981,0.043592,0.35049,2.9912,5.7488
0.24981,0.043592,0.35049,2.9912,5.7749
0.24981,0.043592,0.35049,2.9912,5.7438
0.24981,0.043592,0.35049,2.9912,5.7839
0.24981,0.043592,0.35049,2.9912,5.7449
0.24981,0.043592,0.35049,2.9912,5.7324
0.24981,0.043592,0.35049,2.9912,5.7509
0.24981,0.043592,0.35049,2.9912,5.7509
0.24981,0.043592,0.35049,2.9912,5.7293
0.24981,0.043592,0.35049,2.9912,5.7396
0.24981,0.043592,0.35049,2.9912,5.758
0.24981,0.043592,0.35049,2.9912,5.7384
0.24981,0.043592,0.35049,2.9912,5.7838
0.24981,0.042279,0.40354,3.0706,5.7248
0.24981,0.042279,0.40354,3.0706,5.7262
0.24981,0.042279,0.40354,3.0706,5.7363
0.24981,0.042279,0.40354,3.0706,5.6944
0.24981,0.042279,0.40354,3.0706,5.7141
0.24981,0.042279,0.40354,3.0706,5.7351
0.24981,0.043955,0.35641,3.023,5.7371
0.24981,0.043955,0.35641,3.023,5.758
0.24981,0.043955,0.35641,3.023,5.7311
0.24981,0.043955,0.35641,3.023,5.7179
0.24981,0.043955,0.35641,3.023,5.7953
0.24981,0.043955,0.35641,3.023,5.7493
0.24981,0.049644,0.43918,3.1727,5.7564
0.24981,0.049644,0.43918,3.1727,5.7624
0.24981,0.049644,0.43918,3.1727,5.723
0.24981,0.049644,0.43918,3.1727,5.7331
0.24981,0.049644,0.43918,3.1727,5.7254
0.24981,0.049644,0.43918,3.1727,5.7484
0.24981,0.049644,0.43918,3.1727,5.7228
0.24981,0.049644,0.43918,3.1727,5.7345
0.24981,0.049644,0.43918,3.1727,5.7451
0.24981,0.049644,0.43918,3.1727,5.7268
0.24981,0.049644,0.43918,3.1727,5.7208
0.24981,0.049644,0.43918,3.1727,5.7422
0.24981,0.049644,0.43918,3.1727,5.7477
0.24981,0.049644,0.43918,3.1727,5.7677
0.24981,0.049644,0.43918,3.1727,5.7206
0.24981,0.049644,0.43918,3.1727,5.7618
0.24981,0.049644,0.43918,3.1727,5.7537
0.24981,0.049644,0.43918,3.1727,5.7509
0.24981,0.049644,0.43918,3.1727,5.7314
0.24981,0.049644,0.43918,3.1727,5.746
0.24981,0.049644,0.43918,3.1727,5.7633
0.24981,0.050073,0.42036,3.1015,5.7418
0.24981,0.050073,0.42036,3.1015,5.7584
0.24981,0.051884,0.42896,3.0617,5.7164
0.24981,0.051884,0.42896,3.0617,5.7155
0.24981,0.051884,0.42896,3.0617,5.737
0.24981,0.051884,0.42896,3.0617,5.7609
0.24981,0.051884,0.42896,3.0617,5.7511
0.24981,0.051884,0.42896,3.0617,5.7787
0.24981,0.051884,0.42896,3.0617,5.7372
0.24981,0.051884,0.42896,3.0617,5.759
0.24981,0.051884,0.42896,3.0617,5.7752
0.24981,0.051884,0.42896,3.0617,5.7943
0.24981,0.051884,0.42896,3.0617,5.7511
0.24981,0.051884,0.42896,3.0617,5.7351
0.24981,0.051884,0.42896,3.0617,5.7716
0.24981,0.051884,0.42896,3.0617,5.7484
0.24981,0.051884,0.42896,3.0617,5.7674
0.24981,0.051884,0.42896,3.0617,5.7677
0.24981,0.051884,0.42896,3.0617,5.7716
0.24981,0.051884,0.42896,3.0617,5.7311
0.24981,0.051884,0.42896,3.0617,5.769
0.24981,0.051884,0.42896,3.0617,5.7392
0.24981,0.051884,0.42896,3.0617,5.7804
0.24981,0.051884,0.42896,3.0617,5.7628
0.24981,0.051884,0.42896,3.0617,5.7444
0.24981,0.051884,0.42896,3.0617,5.7214
0.24981,0.051884,0.42896,3.0617,5.7438
0.24981,0.051884,0.42896,3.0617,5.7878
0.24981,0.051884,0.42896,3.0617,5.7765
0.24981,0.051884,0.42896,3.0617,5.7757
0.24981,0.051884,0.42896,3.0617,5.7494
0.24981,0.050559,0.4044,2.8297,5.7334
0.24981,0.050559,0.4044,2.8297,5.7477
0.24981,0.050559,0.4044,2.8297,5.7371
0.24981,0.050559,0.4044,2.8297,5.7805
0.24981,0.050559,0.4044,2.8297,5.7508
0.24981,0.050559,0.4044,2.8297,5.7833
0.24981,0.050559,0.4044,2.8297,5.7454
0.24981,0.050559,0.4044,2.8297,5.766
0.24981,0.048359,0.41446,2.6878,5.7165
0.24981,0.048359,0.41446,2.6878,5.7314
0.24981,0.048359,0.41446,2.6878,5.7202
0.24981,0.048359,0.41446,2.6878,5.7754
0.24981,0.048359,0.41446,2.6878,5.7633
0.24981,0.048359,0.41446,2.6878,5.7564
0.24981,0.048359,0.41446,2.6878,5.8201
0.24981,0.048032,0.41184,2.7309,5.7336
0.24981,0.048032,0.41184,2.7309,5.7501
0.24981,0.047863,0.46381,2.8691,5.7594
0.24981,0.047863,0.46381,2.8691,5.7631
0.24981,0.047863,0.46381,2.8691,5.6939
0.24981,0.047863,0.46381,2.8691,5.7076
0.24981,0.047863,0.46381,2.8691,5.7368
0.24981,0.046832,0.45792,2.7205,5.6989
0.24981,0.046832,0.45792,2.7205,5.7195
0.24981,0.046832,0.45792,2.7205,5.7152
0.24981,0.047675,0.3921,2.7974,5.7322
0.24981,0.047675,0.3921,2.7974,5.749
0.24981,0.047675,0.3921,2.7974,5.7659
0.24981,0.047675,0.3921,2.7974,5.7529
0.24981,0.047675,0.3921,2.7974,5.7857
0.24981,0.047675,0.3921,2.7974,5.7308
0.24981,0.047675,0.3921,2.7974,5.7872
0.24981,0.047675,0.3921,2.7974,5.7448
0.24981,0.054795,0.42006,3.0019,5.6955
0.24981,0.056067,0.50898,2.6952,5.7095
0.24981,0.056067,0.50898,2.6952,5.7126
0.24981,0.056067,0.50898,2.6952,5.7263
0.24981,0.056631,0.51268,2.9032,5.7273
0.24981,0.056631,0.51268,2.9032,5.7097
0.24981,0.056631,0.51268,2.9032,5.7445
0.24981,0.050193,0.42768,2.8505,5.7261
0.24981,0.050193,0.42768,2.8505,5.7586
0.24981,0.047134,0.41994,2.7409,5.7453
0.24981,0.047134,0.41994,2.7409,5.7506
0.24981,0.047949,0.38637,2.5789,5.7302
0.24981,0.047949,0.38637,2.5789,5.6871
0.24981,0.047949,0.38637,2.5789,5.7433
0.24981,0.047949,0.38637,2.5789,5.7421
0.24981,0.047949,0.38637,2.5789,5.724
0.24981,0.047949,0.38637,2.5789,5.7205
0.24981,0.047949,0.38637,2.5789,5.7474
0.24981,0.043392,0.37192,2.798,5.7456
0.24981,0.041774,0.38068,2.9447,5.7406
0.24981,0.041774,0.38068,2.9447,5.7397
0.24981,0.041774,0.38068,2.9447,5.736
0.24981,0.041774,0.38068,2.9447,5.7792
0.24981,0.041774,0.38068,2.9447,5.7409
0.24981,0.041774,0.38068,2.9447,5.7575
0.24981,0.041774,0.38068,2.9447,5.7599
0.24981,0.041774,0.38068,2.9447,5.7588
0.24981,0.041774,0.38068,2.9447,5.7356
0.24981,0.043422,0.38487,3.3128,5.7328
0.24981,0.043422,0.38487,3.3128,5.7711
0.24981,0.043422,0.38487,3.3128,5.7039
0.24981,0.043948,0.35551,3.5877,5.7295
0.24981,0.043948,0.35551,3.5877,5.7022
0.24981,0.043948,0.35551,3.5877,5.7345
0.24981,0.043948,0.35551,3.5877,5.7231
0.24981,0.043948,0.35551,3.5877,5.7388
0.24981,0.043948,0.35551,3.5877,5.7322
0.24981,0.04232,0.37326,3.5057,5.7217
0.24981,0.04232,0.37326,3.5057,5.7243
0.24981,0.04232,0.37326,3.5057,5.7408
0.24981,0.04232,0.37326,3.5057,5.728
0.24981,0.042116,0.36376,3.2474,5.7266
0.24981,0.042116,0.36376,3.2474,5.7661
0.24981,0.042116,0.36376,3.2474,5.7667
0.24981,0.042116,0.36376,3.2474,5.7658
0.24981,0.046801,0.4242,3.2318,5.7591
0.24981,0.046801,0.4242,3.2318,5.7349
0.24981,0.046801,0.4242,3.2318,5.7141
0.24981,0.046801,0.4242,3.2318,5.7486
0.24981,0.046801,0.4242,3.2318,5.746
0.24981,0.042017,0.36634,3.1604,5.7197
0.24981,0.042017,0.36634,3.1604,5.7542
0.24981,0.047132,0.38604,3.2964,5.7305
0.24981,0.047132,0.38604,3.2964,5.7833
0.24981,0.05015,0.40167,3.4904,5.7252
0.24981,0.046443,0.41962,3.1462,5.7307
0.24981,0.047262,0.36909,2.5249,5.7159
0.24981,0.047262,0.36909,2.5249,5.7481
0.24981,0.047262,0.36909,2.5249,5.7179
0.24981,0.048646,0.41829,2.4973,5.7108
0.24981,0.050719,0.44,2.2672,5.6997
0.24981,0.050719,0.44,2.2672,5.7575
0.24981,0.050719,0.44,2.2672,5.7664
0.24981,0.050719,0.44,2.2672,5.7455
0.24981,0.04915,0.46846,2.385,5.7119
0.24981,0.04915,0.46846,2.385,5.7162
0.24981,0.04915,0.46846,2.385,5.7142
0.24981,0.04915,0.46846,2.385,5.7286
0.24981,0.04915,0.46846,2.385,5.7596
0.24981,0.04915,0.46846,2.385,5.6903
0.24981,0.04915,0.46846,2.385,5.7051
0.24981,0.04915,0.46846,2.385,5.7281
0.24981,0.04915,0.46846,2.385,5.7263
