0.21903,0.02918,0.26167,2.6095,6.1084
0.21903,0.031784,0.27635,2.7299,6.0989
0.21903,0.031784,0.27635,2.7299,6.0916
0.21903,0.031784,0.27635,2.7299,6.0758
0.21903,0.031784,0.27635,2.7299,6.0925
0.21903,0.031784,0.27635,2.7299,6.0676
0.21903,0.031784,0.27635,2.7299,6.115
0.21903,0.031784,0.27635,2.7299,6.1344
0.21903,0.031784,0.27635,2.7299,6.0943
0.21903,0.031784,0.27635,2.7299,6.0946
0.21903,0.031784,0.27635,2.7299,6.1059
0.21903,0.031784,0.27635,2.7299,6.1392
0.21903,0.032451,0.2704,2.9749,6.0838
0.21903,0.032451,0.2704,2.9749,6.129
0.21903,0.032451,0.2704,2.9749,6.1055
0.21903,0.032451,0.2704,2.9749,6.1258
0.21903,0.032451,0.2704,2.9749,6.09
0.21903,0.032451,0.2704,2.9749,6.1072
0.21903,0.030421,0.27349,2.7173,6.1048
0.21903,0.030421,0.27349,2.7173,6.088
0.21903,0.030421,0.27349,2.7173,6.1303
0.21903,0.030421,0.27349,2.7173,6.1233
0.21903,0.030421,0.27349,2.7173,6.1068
0.21903,0.030421,0.27349,2.7173,6.0941
0.21903,0.030421,0.27349,2.7173,6.0776
0.21903,0.030421,0.27349,2.7173,6.1191
0.21903,0.030421,0.27349,2.7173,6.0657
0.21903,0.030421,0.27349,2.7173,6.086
0.21903,0.030421,0.27349,2.7173,6.0429
0.21903,0.031838,0.22331,2.4026,6.0747
0.21903,0.031838,0.22331,2.4026,6.0808
0.21903,0.031838,0.22331,2.4026,6.0706
0.21903,0.031838,0.22331,2.4026,6.0631
0.21903,0.031838,0.22331,2.4026,6.0645
0.21903,0.031838,0.22331,2.4026,6.0709
0.21903,0.031838,0.22331,2.4026,6.0711
0.21903,0.031838,0.22331,2.4026,6.0531
0.21903,0.031838,0.22331,2.4026,6.0522
0.21903,0.031838,0.22331,2.4026,6.0692
0.21903,0.029668,0.25292,2.8053,6.0532
0.21903,0.030218,0.28179,2.7129,6.1018
0.21903,0.030218,0.28179,2.7129,6.1507
0.21903,0.030218,0.28179,2.7129,6.0674
0.21903,0.030218,0.28179,2.7129,6.0774
0.21903,0.030218,0.28179,2.7129,6.1216
0.21903,0.030218,0.28179,2.7129,6.0792
0.21903,0.03582,0.30048,2.7391,6.0845
0.21903,0.03582,0.30048,2.7391,6.0948
0.21903,0.03582,0.30048,2.7391,6.151
0.21903,0.03582,0.30048,2.7391,6.1037
0.21903,0.03582,0.30048,2.7391,6.1195
0.21903,0.03582,0.30048,2.7391,6.0948
0.21903,0.03582,0.30048,2.7391,6.1229
0.21903,0.03582,0.30048,2.7391,6.1139
0.21903,0.03582,0.30048,2.7391,6.1248
0.21903,0.03582,0.30048,2.7391,6.0976
0.21903,0.03582,0.30048,2.7391,6.1445
0.21903,0.03582,0.30048,2.7391,6.0624
0.21903,0.03582,0.30048,2.7391,6.1268
0.21903,0.03582,0.30048,2.7391,6.1413
0.21903,0.038159,0.32072,2.5536,6.0989
0.21903,0.038159,0.32072,2.5536,6.1339
0.21903,0.038159,0.32072,2.5536,6.1183
0.21903,0.038159,0.32072,2.5536,6.1364
0.21903,0.038159,0.32072,2.5536,6.1388
0.21903,0.039448,0.26985,2.556,6.0732
0.21903,0.039448,0.26985,2.556,6.0974
0.21903,0.039448,0.26985,2.556,6.1037
0.21903,0.039448,0.26985,2.556,6.0991
0.21903,0.039448,0.26985,2.556,6.0434
0.21903,0.039448,0.26985,2.556,6.0557
0.21903,0.039448,0.26985,2.556,6.0816
0.21903,0.036306,0.25338,2.6482,6.0927
0.21903,0.036306,0.25338,2.6482,6.1219
0.21903,0.036454,0.29327,2.9535,6.0786
0.21903,0.036454,0.29327,2.9535,6.1307
0.21903,0.036454,0.29327,2.9535,6.1248
0.21903,0.036454,0.29327,2.9535,6.0989
0.21903,0.036454,0.29327,2.9535,6.1169
0.21903,0.036454,0.29327,2.9535,6.1265
0.21903,0.036454,0.29327,2.9535,6.1214
0.21903,0.036454,0.29327,2.9535,6.0927
0.21903,0.036454,0.29327,2.9535,6.1108
0.21903,0.036454,0.29327,2.9535,6.1091
0.21903,0.036454,0.29327,2.9535,6.1091
0.21903,0.036454,0.29327,2.9535,6.1106
0.21903,0.036454,0.29327,2.9535,6.1168
0.21903,0.036454,0.29327,2.9535,6.102
0.21903,0.039381,0.28465,2.9954,6.0858
0.21903,0.039381,0.28465,2.9954,6.1005
0.21903,0.039381,0.28465,2.9954,6.0897
0.21903,0.039381,0.28465,2.9954,6.1009
0.21903,0.039381,0.28465,2.9954,6.0764
0.21903,0.039381,0.28465,2.9954,6.1255
0.21903,0.039381,0.28465,2.9954,6.1176
0.21903,0.039381,0.28465,2.9954,6.1212
0.21903,0.040776,0.34237,3.1548,6.0938
0.21903,0.044395,0.32493,3.0558,6.0904
0.21903,0.042024,0.36038,3.1083,6.0788
0.21903,0.042024,0.36038,3.1083,6.1226
0.21903,0.042024,0.36038,3.1083,6.1138
0.21903,0.042024,0.36038,3.1083,6.1015
0.21903,0.042024,0.36038,3.1083,6.0884
0.21903,0.042024,0.36038,3.1083,6.1161
0.21903,0.042024,0.36038,3.1083,6.1177
0.21903,0.043448,0.33693,3.3085,6.0908
0.21903,0.043448,0.33693,3.3085,6.084
0.21903,0.043448,0.33693,3.3085,6.1052
0.21903,0.043448,0.33693,3.3085,6.0787
0.21903,0.043448,0.33693,3.3085,6.0853
0.21903,0.043448,0.33693,3.3085,6.1079
0.21903,0.043448,0.33693,3.3085,6.0913
0.21903,0.043448,0.33693,3.3085,6.1239
0.21903,0.043448,0.33693,3.3085,6.1329
0.21903,0.041546,0.31626,3.3518,6.0603
0.21903,0.043783,0.34935,3.2757,6.1036
0.21903,0.043783,0.34935,3.2757,6.1189
0.21903,0.043783,0.34935,3.2757,6.11
0.21903,0.043783,0.34935,3.2757,6.0899
0.21903,0.043783,0.34935,3.2757,6.0981
0.21903,0.043783,0.34935,3.2757,6.1232
0.21903,0.043783,0.34935,3.2757,6.094
0.21903,0.043783,0.34935,3.2757,6.1177
0.21903,0.043783,0.34935,3.2757,6.153
0.21903,0.043783,0.34935,3.2757,6.1196
0.21903,0.048796,0.40188,2.7432,6.1082
0.21903,0.048796,0.40188,2.7432,6.0946
0.21903,0.048796,0.40188,2.7432,6.1404
0.21903,0.048796,0.40188,2.7432,6.1149
0.21903,0.047027,0.39757,2.6887,6.1039
0.21903,0.047027,0.39757,2.6887,6.118
0.21903,0.047027,0.39757,2.6887,6.1328
0.21903,0.047027,0.39757,2.6887,6.1347
0.21903,0.047027,0.39757,2.6887,6.1369
0.21903,0.05038,0.41166,2.7146,6.0927
0.21903,0.05038,0.41166,2.7146,6.1351
