3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7576
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7573
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7579
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7571
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7581
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7575
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7581
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7573
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7576
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7579
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7579
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7574
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7575
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7577
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7573
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7572
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7573
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7572
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7581
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7579
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
3.7016e-06,0,0,0,8.7578
