3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.316
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3152
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3158
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
3.7016e-06,0,0,0,6.3157
