0.068745,0.016798,0.149,1.8626,7.6269
0.068745,0.016798,0.149,1.8626,7.6202
0.068745,0.016798,0.149,1.8626,7.6243
0.068745,0.016798,0.149,1.8626,7.6122
0.068745,0.016798,0.149,1.8626,7.6259
0.068745,0.016798,0.149,1.8626,7.6157
0.068745,0.016798,0.149,1.8626,7.6254
0.068745,0.016798,0.149,1.8626,7.6246
0.068745,0.016798,0.149,1.8626,7.6214
0.068745,0.016798,0.149,1.8626,7.626
0.068745,0.016798,0.149,1.8626,7.6204
0.068745,0.016798,0.149,1.8626,7.6309
0.068745,0.016798,0.149,1.8626,7.6133
0.068745,0.016798,0.149,1.8626,7.6206
0.068745,0.016798,0.149,1.8626,7.6351
0.068745,0.016798,0.149,1.8626,7.6235
0.068745,0.016798,0.149,1.8626,7.6533
0.068745,0.016798,0.149,1.8626,7.6167
0.068745,0.016798,0.149,1.8626,7.64
0.068745,0.016798,0.149,1.8626,7.6333
0.068745,0.016798,0.149,1.8626,7.6218
0.068745,0.016798,0.149,1.8626,7.6204
0.068745,0.016798,0.149,1.8626,7.6305
0.068745,0.016798,0.149,1.8626,7.6055
0.068745,0.016798,0.149,1.8626,7.6108
0.068745,0.016798,0.149,1.8626,7.639
0.068745,0.017843,0.15598,1.8337,7.6334
0.068745,0.017843,0.15598,1.8337,7.6252
0.068745,0.017843,0.15598,1.8337,7.6252
0.068745,0.017843,0.15598,1.8337,7.6348
0.068745,0.017843,0.15598,1.8337,7.6405
0.068745,0.017843,0.15598,1.8337,7.6436
0.068745,0.017843,0.15598,1.8337,7.6206
0.068745,0.017843,0.15598,1.8337,7.6149
0.068745,0.017843,0.15598,1.8337,7.6157
0.068745,0.017843,0.15598,1.8337,7.5961
0.068745,0.017843,0.15598,1.8337,7.6219
0.068745,0.017843,0.15598,1.8337,7.6262
0.068745,0.017843,0.15598,1.8337,7.6177
0.068745,0.017843,0.15598,1.8337,7.6318
0.068745,0.017843,0.15598,1.8337,7.6273
0.068745,0.017843,0.15598,1.8337,7.6122
0.068745,0.017843,0.15598,1.8337,7.6162
0.068745,0.017843,0.15598,1.8337,7.6459
0.068745,0.017843,0.15598,1.8337,7.6197
0.068745,0.017843,0.15598,1.8337,7.6183
0.068745,0.017843,0.15598,1.8337,7.6277
0.068745,0.017843,0.15598,1.8337,7.6259
0.068745,0.017843,0.15598,1.8337,7.6318
0.068745,0.017843,0.15598,1.8337,7.6277
0.068745,0.017843,0.15598,1.8337,7.6305
0.068745,0.017843,0.15598,1.8337,7.6327
0.068745,0.017843,0.15598,1.8337,7.6293
0.068745,0.017843,0.15598,1.8337,7.6187
0.068745,0.017843,0.15598,1.8337,7.634
0.068745,0.017843,0.15598,1.8337,7.6318
0.068745,0.017843,0.15598,1.8337,7.6405
0.068745,0.017843,0.15598,1.8337,7.6263
0.068745,0.017843,0.15598,1.8337,7.6181
0.068745,0.017843,0.15598,1.8337,7.6385
