0.062941,0.020075,0.14619,0.96359,7.7369
0.062941,0.020075,0.14619,0.96359,7.7357
0.062941,0.020075,0.14619,0.96359,7.7368
0.062941,0.01901,0.17396,0.66166,7.7209
0.062941,0.01901,0.17396,0.66166,7.727
0.062941,0.01901,0.17396,0.66166,7.7341
0.062941,0.018136,0.15492,0.79061,7.7254
0.062941,0.018136,0.15492,0.79061,7.7375
0.062941,0.018136,0.15492,0.79061,7.7213
0.062941,0.018136,0.15492,0.79061,7.7258
0.062941,0.018136,0.15492,0.79061,7.7367
0.062941,0.018136,0.15492,0.79061,7.7237
0.062941,0.018136,0.15492,0.79061,7.705
0.062941,0.018136,0.15492,0.79061,7.7224
0.062941,0.022119,0.16382,0.85473,7.7172
0.062941,0.022119,0.16382,0.85473,7.7227
0.062941,0.021435,0.14074,1.1787,7.7138
0.062941,0.021435,0.14074,1.1787,7.7104
0.062941,0.021435,0.14074,1.1787,7.7234
0.062941,0.021435,0.14074,1.1787,7.7174
0.062941,0.021435,0.14074,1.1787,7.7277
0.062941,0.021435,0.14074,1.1787,7.7284
0.062941,0.021435,0.14074,1.1787,7.7099
0.062941,0.021435,0.14074,1.1787,7.7143
0.062941,0.021435,0.14074,1.1787,7.7154
0.062941,0.021435,0.14074,1.1787,7.7311
0.062941,0.021435,0.14074,1.1787,7.723
0.062941,0.021435,0.14074,1.1787,7.7235
0.062941,0.020191,0.20391,1.4788,7.6991
0.062941,0.020191,0.20391,1.4788,7.6996
0.062941,0.020191,0.20391,1.4788,7.7005
0.062941,0.020169,0.18088,1.3495,7.721
0.062941,0.020169,0.18088,1.3495,7.7104
0.062941,0.020169,0.18088,1.3495,7.7017
0.062941,0.020169,0.18088,1.3495,7.7387
0.062941,0.020169,0.18088,1.3495,7.7173
0.062941,0.020169,0.18088,1.3495,7.7452
0.062941,0.020169,0.18088,1.3495,7.7464
0.062941,0.020169,0.18088,1.3495,7.7208
0.062941,0.022481,0.17302,1.2426,7.7284
0.062941,0.022481,0.17302,1.2426,7.7138
0.062941,0.023868,0.25355,0.93477,7.7192
0.062941,0.023868,0.25355,0.93477,7.741
0.062941,0.024918,0.14652,0.9475,7.7102
0.062941,0.024918,0.14652,0.9475,7.7112
0.062941,0.023211,0.17092,0.60713,7.7051
0.062941,0.023211,0.17092,0.60713,7.7356
0.062941,0.023211,0.17092,0.60713,7.7222
0.062941,0.026077,0.2532,0.58884,7.7159
0.062941,0.026077,0.2532,0.58884,7.7185
0.062941,0.026077,0.2532,0.58884,7.6806
0.062941,0.025724,0.22249,0.78576,7.7334
0.062941,0.025724,0.22249,0.78576,7.7427
0.062941,0.025724,0.22249,0.78576,7.7305
0.062941,0.025724,0.22249,0.78576,7.7436
0.062941,0.027423,0.2641,0.63643,7.727
0.062941,0.027423,0.2641,0.63643,7.7373
0.062941,0.027423,0.2641,0.63643,7.7166
0.062941,0.027423,0.2641,0.63643,7.7159
0.062941,0.027423,0.2641,0.63643,7.7365
0.062941,0.027037,0.19657,0.43496,7.6907
0.062941,0.027037,0.19657,0.43496,7.7122
0.062941,0.027037,0.19657,0.43496,7.7299
0.062941,0.027037,0.19657,0.43496,7.6933
0.062941,0.027037,0.19657,0.43496,7.702
0.062941,0.027037,0.19657,0.43496,7.7086
0.062941,0.027037,0.19657,0.43496,7.7117
0.062941,0.027037,0.19657,0.43496,7.7007
0.062941,0.027037,0.19657,0.43496,7.6912
0.062941,0.027037,0.19657,0.43496,7.7095
0.062941,0.027037,0.19657,0.43496,7.7246
0.062941,0.027037,0.19657,0.43496,7.6861
0.062941,0.027037,0.19657,0.43496,7.688
0.062941,0.027037,0.19657,0.43496,7.7194
0.062941,0.027037,0.19657,0.43496,7.7084
0.062941,0.027037,0.19657,0.43496,7.721
0.062941,0.027037,0.19657,0.43496,7.7138
0.062941,0.029826,0.25674,0.74446,7.7003
0.062941,0.029826,0.25674,0.74446,7.7276
0.062941,0.029826,0.25674,0.74446,7.7201
0.062941,0.027867,0.25773,0.80278,7.717
0.062941,0.027867,0.25773,0.80278,7.726
0.062941,0.027867,0.25773,0.80278,7.7366
0.062941,0.027867,0.25773,0.80278,7.7294
0.062941,0.027867,0.25773,0.80278,7.7109
0.062941,0.027867,0.25773,0.80278,7.7336
0.062941,0.027867,0.25773,0.80278,7.739
0.062941,0.027867,0.25773,0.80278,7.7349
0.062941,0.027867,0.25773,0.80278,7.7344
0.062941,0.027867,0.25773,0.80278,7.7371
0.062941,0.027867,0.25773,0.80278,7.7105
0.062941,0.027867,0.25773,0.80278,7.7278
0.062941,0.030944,0.20675,0.86795,7.7051
0.062941,0.030944,0.20675,0.86795,7.7059
0.062941,0.029313,0.25723,0.78937,7.7053
0.062941,0.029313,0.25723,0.78937,7.711
0.062941,0.029313,0.25723,0.78937,7.7238
0.062941,0.029313,0.25723,0.78937,7.7219
0.062941,0.029313,0.25723,0.78937,7.739
0.062941,0.029313,0.25723,0.78937,7.7224
0.062941,0.029313,0.25723,0.78937,7.7328
0.062941,0.029313,0.25723,0.78937,7.7065
0.062941,0.029313,0.25723,0.78937,7.7375
0.062941,0.029313,0.25723,0.78937,7.744
0.062941,0.029313,0.25723,0.78937,7.7123
0.062941,0.029313,0.25723,0.78937,7.7157
0.062941,0.029313,0.25723,0.78937,7.7287
0.062941,0.025164,0.18975,0.53002,7.7079
0.062941,0.025164,0.18975,0.53002,7.7089
0.062941,0.025164,0.18975,0.53002,7.7042
0.062941,0.025164,0.18975,0.53002,7.718
0.062941,0.025164,0.18975,0.53002,7.7178
0.062941,0.025164,0.18975,0.53002,7.7235
0.062941,0.022035,0.17168,0.65421,7.7241
0.062941,0.022916,0.19934,0.91031,7.7161
0.062941,0.022916,0.19934,0.91031,7.7387
0.062941,0.022916,0.19934,0.91031,7.7178
0.062941,0.022916,0.19934,0.91031,7.7482
0.062941,0.022916,0.19934,0.91031,7.7475
0.062941,0.022916,0.19934,0.91031,7.728
0.062941,0.022916,0.19934,0.91031,7.7385
0.062941,0.022916,0.19934,0.91031,7.731
0.062941,0.022916,0.19934,0.91031,7.7379
0.062941,0.022916,0.19934,0.91031,7.7444
0.062941,0.022916,0.19934,0.91031,7.7204
0.062941,0.022916,0.19934,0.91031,7.7333
0.062941,0.022916,0.19934,0.91031,7.7269
0.062941,0.022916,0.19934,0.91031,7.7307
0.062941,0.022916,0.19934,0.91031,7.7461
0.062941,0.022916,0.19934,0.91031,7.7113
0.062941,0.022916,0.19934,0.91031,7.7135
0.062941,0.022916,0.19934,0.91031,7.7368
0.062941,0.022916,0.19934,0.91031,7.7412
0.062941,0.022916,0.19934,0.91031,7.7378
0.062941,0.022916,0.19934,0.91031,7.7383
0.062941,0.022416,0.21026,0.69576,7.7304
0.062941,0.022416,0.21026,0.69576,7.7142
0.062941,0.022416,0.21026,0.69576,7.7435
0.062941,0.022416,0.21026,0.69576,7.7283
0.062941,0.022416,0.21026,0.69576,7.7585
0.062941,0.022416,0.21026,0.69576,7.7263
0.062941,0.022416,0.21026,0.69576,7.7254
0.062941,0.022416,0.21026,0.69576,7.744
0.062941,0.022416,0.21026,0.69576,7.7038
0.062941,0.019831,0.17168,0.64731,7.7294
0.062941,0.019831,0.17168,0.64731,7.7598
0.062941,0.024097,0.20282,0.91658,7.6866
0.062941,0.024097,0.20282,0.91658,7.7369
0.062941,0.024097,0.20282,0.91658,7.7262
0.062941,0.024097,0.20282,0.91658,7.7307
0.062941,0.024097,0.20282,0.91658,7.7338
0.062941,0.024097,0.20282,0.91658,7.732
0.062941,0.024097,0.20282,0.91658,7.7313
0.062941,0.024097,0.20282,0.91658,7.7457
0.062941,0.024097,0.20282,0.91658,7.7298
0.062941,0.024097,0.20282,0.91658,7.7436
0.062941,0.024097,0.20282,0.91658,7.7449
0.062941,0.022228,0.24222,0.81534,7.7257
0.062941,0.022228,0.24222,0.81534,7.6946
0.062941,0.020754,0.28724,0.71513,7.6876
0.062941,0.020754,0.28724,0.71513,7.6677
0.062941,0.02267,0.083415,0.75411,7.6285
0.062941,0.02267,0.083415,0.75411,7.6706
0.062941,0.020926,0.21461,0.46591,7.6766
0.062941,0.020926,0.21461,0.46591,7.7675
0.062941,0.020926,0.21461,0.46591,7.716
0.062941,0.021658,0.19007,0.61724,7.6949
0.062941,0.021658,0.19007,0.61724,7.7292
0.062941,0.021658,0.19007,0.61724,7.7408
0.062941,0.021658,0.19007,0.61724,7.7241
0.062941,0.021658,0.19007,0.61724,7.7383
0.062941,0.018669,0.11917,0.86756,7.7314
0.062941,0.019647,0.16667,1.1758,7.7058
0.062941,0.019647,0.16667,1.1758,7.7305
0.062941,0.019647,0.16667,1.1758,7.7167
0.062941,0.019647,0.16667,1.1758,7.7442
0.062941,0.019647,0.16667,1.1758,7.7392
0.062941,0.019647,0.16667,1.1758,7.7458
0.062941,0.019647,0.16667,1.1758,7.743
0.062941,0.019647,0.16667,1.1758,7.7373
0.062941,0.019647,0.16667,1.1758,7.7504
0.062941,0.020425,0.19283,1.0653,7.7111
0.062941,0.020425,0.19283,1.0653,7.7296
0.062941,0.020425,0.19283,1.0653,7.7335
0.062941,0.020425,0.19283,1.0653,7.7208
0.062941,0.020425,0.19283,1.0653,7.7357
0.062941,0.020425,0.19283,1.0653,7.7433
0.062941,0.020425,0.19283,1.0653,7.727
0.062941,0.020425,0.19283,1.0653,7.7442
0.062941,0.026555,0.25745,0.88646,7.7128
0.062941,0.023311,0.24302,0.5783,7.7292
0.062941,0.023311,0.24302,0.5783,7.7288
0.062941,0.025314,0.32594,0.61323,7.6793
0.062941,0.031985,0.29999,0.66856,7.6622
0.062941,0.025703,0.15828,0.87591,7.7187
0.062941,0.025703,0.15828,0.87591,7.698
0.062941,0.02734,0.18455,0.73599,7.7162
0.062941,0.02734,0.18455,0.73599,7.7124
0.062941,0.027724,0.32065,0.34698,7.7074
0.062941,0.028738,0.28235,0.46291,7.6737
0.062941,0.028738,0.28235,0.46291,7.6793
0.062941,0.027632,0.2071,0.51715,7.7025
0.062941,0.027632,0.2071,0.51715,7.7096
0.062941,0.031203,0.34022,0.53675,7.7105
0.062941,0.031203,0.34022,0.53675,7.6992
0.062941,0.028995,0.26965,0.43898,7.6677
0.062941,0.028995,0.26965,0.43898,7.7277
0.062941,0.027649,0.39609,0.50126,7.671
0.062941,0.028079,0.38998,0.27953,7.668
0.062941,0.028079,0.38998,0.27953,7.6585
0.062941,0.028079,0.38998,0.27953,7.6627
0.062941,0.028079,0.38998,0.27953,7.6373
0.062941,0.03355,0.39913,0.33905,7.6516
0.062941,0.038985,0.47906,0.43867,7.6309
0.062941,0.038985,0.47906,0.43867,7.6788
0.062941,0.038985,0.47906,0.43867,7.6843
0.062941,0.038985,0.47906,0.43867,7.6826
0.062941,0.038985,0.47906,0.43867,7.6289
0.062941,0.043733,0.43486,0.50276,7.6675
0.062941,0.04484,0.44796,0.39122,7.6721
0.062941,0.04484,0.44796,0.39122,7.6888
0.062941,0.04484,0.44796,0.39122,7.6791
0.062941,0.04484,0.44796,0.39122,7.6756
0.062941,0.04484,0.44796,0.39122,7.6709
0.062941,0.04484,0.44796,0.39122,7.6746
0.062941,0.04484,0.44796,0.39122,7.6861
0.062941,0.04656,0.4482,0.56193,7.6694
0.062941,0.04656,0.4482,0.56193,7.6512
0.062941,0.04656,0.4482,0.56193,7.7003
0.062941,0.04656,0.4482,0.56193,7.686
0.062941,0.04656,0.4482,0.56193,7.6761
0.062941,0.04656,0.4482,0.56193,7.6848
0.062941,0.043324,0.44029,0.56969,7.6755
0.062941,0.043324,0.44029,0.56969,7.6752
0.062941,0.043324,0.44029,0.56969,7.6768
0.062941,0.043324,0.44029,0.56969,7.6929
0.062941,0.043324,0.44029,0.56969,7.7085
0.062941,0.042347,0.42817,0.73584,7.6596
0.062941,0.042347,0.42817,0.73584,7.6862
0.062941,0.042347,0.42817,0.73584,7.6747
0.062941,0.042347,0.42817,0.73584,7.67
0.062941,0.041343,0.37298,0.6389,7.6693
0.062941,0.041343,0.37298,0.6389,7.6979
0.062941,0.041343,0.37298,0.6389,7.683
0.062941,0.043699,0.45196,0.54721,7.6898
0.062941,0.043699,0.45196,0.54721,7.6792
0.062941,0.043699,0.45196,0.54721,7.6854
0.062941,0.043699,0.45196,0.54721,7.688
0.062941,0.043699,0.45196,0.54721,7.675
0.062941,0.040062,0.42568,0.44829,7.6571
0.062941,0.038488,0.40991,0.61146,7.6521
0.062941,0.038488,0.40991,0.61146,7.6892
0.062941,0.038488,0.40991,0.61146,7.7008
0.062941,0.038488,0.40991,0.61146,7.7092
0.062941,0.038488,0.40991,0.61146,7.7041
0.062941,0.038488,0.40991,0.61146,7.7044
0.062941,0.038488,0.40991,0.61146,7.6612
0.062941,0.038488,0.40991,0.61146,7.7156
0.062941,0.038488,0.40991,0.61146,7.7171
0.062941,0.038488,0.40991,0.61146,7.6914
0.062941,0.038488,0.40991,0.61146,7.6881
0.062941,0.038488,0.40991,0.61146,7.6894
0.062941,0.038488,0.40991,0.61146,7.7
0.062941,0.044579,0.40207,0.74336,7.6837
0.062941,0.048599,0.39291,0.7694,7.676
0.062941,0.048599,0.39291,0.7694,7.6817
0.062941,0.048599,0.39291,0.7694,7.6765
0.062941,0.044986,0.38461,0.42081,7.6822
0.062941,0.044986,0.38461,0.42081,7.6937
0.062941,0.044986,0.38461,0.42081,7.6801
0.062941,0.043195,0.38715,0.3816,7.6843
0.062941,0.043195,0.38715,0.3816,7.6944
0.062941,0.043195,0.38715,0.3816,7.6518
0.062941,0.046651,0.39879,0.61956,7.6803
0.062941,0.046651,0.39879,0.61956,7.6933
0.062941,0.046651,0.39879,0.61956,7.6894
0.062941,0.046651,0.39879,0.61956,7.6881
0.062941,0.046651,0.39879,0.61956,7.6742
0.062941,0.046651,0.39879,0.61956,7.6902
0.062941,0.046651,0.39879,0.61956,7.678
0.062941,0.046651,0.39879,0.61956,7.6851
0.062941,0.046651,0.39879,0.61956,7.6864
0.062941,0.046651,0.39879,0.61956,7.6713
0.062941,0.046651,0.39879,0.61956,7.696
0.062941,0.046651,0.39879,0.61956,7.6975
0.062941,0.046651,0.39879,0.61956,7.6863
0.062941,0.046651,0.39879,0.61956,7.6739
0.062941,0.046651,0.39879,0.61956,7.6912
0.062941,0.046651,0.39879,0.61956,7.6978
0.062941,0.046651,0.39879,0.61956,7.6897
0.062941,0.046651,0.39879,0.61956,7.6827
0.062941,0.046651,0.39879,0.61956,7.6737
0.062941,0.04246,0.40615,0.7003,7.6785
0.062941,0.04246,0.40615,0.7003,7.69
0.062941,0.04246,0.40615,0.7003,7.6624
0.062941,0.042836,0.31334,0.94026,7.681
0.062941,0.042836,0.31334,0.94026,7.677
0.062941,0.042836,0.31334,0.94026,7.6983
0.062941,0.042836,0.31334,0.94026,7.6968
0.062941,0.042836,0.31334,0.94026,7.6944
0.062941,0.042836,0.31334,0.94026,7.6972
0.062941,0.036872,0.27249,0.70505,7.6873
0.062941,0.036872,0.27249,0.70505,7.7021
0.062941,0.036872,0.27249,0.70505,7.7066
0.062941,0.036872,0.27249,0.70505,7.695
0.062941,0.036872,0.27249,0.70505,7.7055
0.062941,0.036872,0.27249,0.70505,7.706
0.062941,0.036872,0.27249,0.70505,7.7147
0.062941,0.037078,0.34833,0.57044,7.6949
0.062941,0.037078,0.34833,0.57044,7.7202
0.062941,0.043018,0.36532,0.81566,7.6965
0.062941,0.040534,0.31932,0.88201,7.6926
0.062941,0.040534,0.31932,0.88201,7.7023
0.062941,0.040534,0.31932,0.88201,7.7044
0.062941,0.040534,0.31932,0.88201,7.6915
0.062941,0.037502,0.27709,0.94892,7.7014
0.062941,0.037502,0.27709,0.94892,7.7006
0.062941,0.037502,0.27709,0.94892,7.7012
0.062941,0.037502,0.27709,0.94892,7.7105
0.062941,0.037502,0.27709,0.94892,7.7121
0.062941,0.037502,0.27709,0.94892,7.7004
0.062941,0.036737,0.31262,1.102,7.7001
0.062941,0.036737,0.31262,1.102,7.6806
0.062941,0.036737,0.31262,1.102,7.71
0.062941,0.038994,0.37053,0.69224,7.702
0.062941,0.038994,0.37053,0.69224,7.7003
0.062941,0.038994,0.37053,0.69224,7.6997
0.062941,0.038994,0.37053,0.69224,7.711
0.062941,0.038994,0.37053,0.69224,7.6997
0.062941,0.038994,0.37053,0.69224,7.691
0.062941,0.038994,0.37053,0.69224,7.6684
0.062941,0.038374,0.40537,0.74809,7.6846
0.062941,0.037324,0.38131,0.52218,7.6779
0.062941,0.040422,0.40582,0.6083,7.6909
0.062941,0.040422,0.40582,0.6083,7.708
0.062941,0.040422,0.40582,0.6083,7.6966
0.062941,0.040422,0.40582,0.6083,7.6907
0.062941,0.040422,0.40582,0.6083,7.678
0.062941,0.040422,0.40582,0.6083,7.7061
0.062941,0.040422,0.40582,0.6083,7.6857
0.062941,0.03925,0.38448,0.88305,7.6717
0.062941,0.03925,0.38448,0.88305,7.6735
0.062941,0.03925,0.38448,0.88305,7.7032
0.062941,0.041537,0.29233,0.71031,7.6889
0.062941,0.041537,0.29233,0.71031,7.6949
0.062941,0.043627,0.34264,0.58021,7.6894
0.062941,0.043627,0.34264,0.58021,7.6972
0.062941,0.043627,0.34264,0.58021,7.682
0.062941,0.043627,0.34264,0.58021,7.6807
0.062941,0.043627,0.34264,0.58021,7.6841
0.062941,0.043627,0.34264,0.58021,7.6927
0.062941,0.043627,0.34264,0.58021,7.6809
0.062941,0.043627,0.34264,0.58021,7.6772
0.062941,0.043627,0.34264,0.58021,7.704
0.062941,0.041918,0.34649,0.74906,7.6949
0.062941,0.03993,0.35549,0.77486,7.6984
0.062941,0.03993,0.35549,0.77486,7.703
0.062941,0.03993,0.35549,0.77486,7.7015
0.062941,0.03993,0.35549,0.77486,7.7063
0.062941,0.03993,0.35549,0.77486,7.7105
0.062941,0.03993,0.35549,0.77486,7.6951
0.062941,0.03993,0.35549,0.77486,7.7079
0.062941,0.034608,0.25148,0.55929,7.6994
0.062941,0.034608,0.25148,0.55929,7.7096
0.062941,0.034674,0.387,0.68615,7.6938
0.062941,0.034674,0.387,0.68615,7.701
0.062941,0.034674,0.387,0.68615,7.7158
0.062941,0.034674,0.387,0.68615,7.698
0.062941,0.034674,0.387,0.68615,7.6805
0.062941,0.034674,0.387,0.68615,7.6865
0.062941,0.034674,0.387,0.68615,7.6978
0.062941,0.034674,0.387,0.68615,7.6748
0.062941,0.030779,0.24116,0.92453,7.6999
0.062941,0.030779,0.24116,0.92453,7.7295
0.062941,0.030779,0.24116,0.92453,7.7207
0.062941,0.030779,0.24116,0.92453,7.7065
0.062941,0.030779,0.24116,0.92453,7.7154
0.062941,0.030779,0.24116,0.92453,7.7284
0.062941,0.030779,0.24116,0.92453,7.7334
0.062941,0.030779,0.24116,0.92453,7.7182
0.062941,0.030779,0.24116,0.92453,7.7226
0.062941,0.030779,0.24116,0.92453,7.7307
0.062941,0.030779,0.24116,0.92453,7.7197
0.062941,0.030779,0.24116,0.92453,7.7218
0.062941,0.030779,0.24116,0.92453,7.7348
0.062941,0.030779,0.24116,0.92453,7.7315
0.062941,0.030779,0.24116,0.92453,7.7161
0.062941,0.030779,0.24116,0.92453,7.7187
0.062941,0.030779,0.24116,0.92453,7.7333
0.062941,0.030779,0.24116,0.92453,7.7229
0.062941,0.030779,0.24116,0.92453,7.7144
0.062941,0.030779,0.24116,0.92453,7.7275
0.062941,0.030779,0.24116,0.92453,7.7217
0.062941,0.030779,0.24116,0.92453,7.7044
0.062941,0.030779,0.24116,0.92453,7.7165
0.062941,0.030779,0.24116,0.92453,7.7215
0.062941,0.030779,0.24116,0.92453,7.7205
0.062941,0.030779,0.24116,0.92453,7.7202
0.062941,0.030779,0.24116,0.92453,7.745
0.062941,0.030779,0.24116,0.92453,7.7258
0.062941,0.02222,0.14915,1.0233,7.7187
0.062941,0.02222,0.14915,1.0233,7.7294
0.062941,0.02222,0.14915,1.0233,7.7161
0.062941,0.019601,0.20098,0.69747,7.718
0.062941,0.019601,0.20098,0.69747,7.728
0.062941,0.019601,0.20098,0.69747,7.7399
0.062941,0.019601,0.20098,0.69747,7.7359
0.062941,0.019601,0.20098,0.69747,7.7557
0.062941,0.019601,0.20098,0.69747,7.7202
0.062941,0.019601,0.20098,0.69747,7.7344
0.062941,0.019601,0.20098,0.69747,7.7178
0.062941,0.019362,0.18908,0.87035,7.7012
0.062941,0.019362,0.18908,0.87035,7.7656
0.062941,0.019362,0.18908,0.87035,7.7427
0.062941,0.019362,0.18908,0.87035,7.7324
