0.12006,0.033018,0.23746,2.7396,6.3097
0.12006,0.035622,0.25215,2.8599,6.2994
0.12006,0.035622,0.25215,2.8599,6.3326
0.12006,0.035622,0.25215,2.8599,6.3214
0.12006,0.035622,0.25215,2.8599,6.3048
0.12006,0.035622,0.25215,2.8599,6.3325
0.12006,0.035622,0.25215,2.8599,6.3423
0.12006,0.034722,0.28191,2.9843,6.3313
0.12006,0.034722,0.28191,2.9843,6.3352
0.12006,0.03776,0.30571,2.8253,6.3388
0.12006,0.03776,0.30571,2.8253,6.3705
0.12006,0.03776,0.30571,2.8253,6.3413
0.12006,0.03776,0.30571,2.8253,6.343
0.12006,0.03776,0.30571,2.8253,6.3612
0.12006,0.03776,0.30571,2.8253,6.3575
0.12006,0.03776,0.30571,2.8253,6.3567
0.12006,0.03776,0.30571,2.8253,6.3597
0.12006,0.03776,0.30571,2.8253,6.3535
0.12006,0.035731,0.3088,2.5678,6.3507
0.12006,0.035731,0.3088,2.5678,6.3689
0.12006,0.035731,0.3088,2.5678,6.3601
0.12006,0.036809,0.31503,2.3016,6.3601
0.12006,0.037235,0.34021,2.5315,6.3552
0.12006,0.037235,0.34021,2.5315,6.3679
0.12006,0.037235,0.34021,2.5315,6.3578
0.12006,0.037235,0.34021,2.5315,6.3456
0.12006,0.037235,0.34021,2.5315,6.3578
0.12006,0.037235,0.34021,2.5315,6.3579
0.12006,0.037235,0.34021,2.5315,6.3441
0.12006,0.037235,0.34021,2.5315,6.3908
0.12006,0.037235,0.34021,2.5315,6.3603
0.12006,0.037235,0.34021,2.5315,6.3582
0.12006,0.037235,0.34021,2.5315,6.3657
0.12006,0.037235,0.34021,2.5315,6.3414
0.12006,0.037235,0.34021,2.5315,6.3706
0.12006,0.037235,0.34021,2.5315,6.3468
0.12006,0.037235,0.34021,2.5315,6.3681
0.12006,0.037235,0.34021,2.5315,6.3409
0.12006,0.037235,0.34021,2.5315,6.3693
0.12006,0.037235,0.34021,2.5315,6.3538
0.12006,0.037235,0.34021,2.5315,6.3773
0.12006,0.037235,0.34021,2.5315,6.3917
0.12006,0.037235,0.34021,2.5315,6.3518
0.12006,0.037235,0.34021,2.5315,6.3639
0.12006,0.037801,0.32881,2.4629,6.3544
0.12006,0.037801,0.32881,2.4629,6.3755
0.12006,0.037801,0.32881,2.4629,6.3839
0.12006,0.037801,0.32881,2.4629,6.3746
0.12006,0.037801,0.32881,2.4629,6.3781
0.12006,0.037801,0.32881,2.4629,6.3643
0.12006,0.037801,0.32881,2.4629,6.3619
0.12006,0.037801,0.32881,2.4629,6.3339
0.12006,0.037801,0.32881,2.4629,6.3722
0.12006,0.037801,0.32881,2.4629,6.3698
0.12006,0.037801,0.32881,2.4629,6.3797
0.12006,0.037801,0.32881,2.4629,6.3684
0.12006,0.037476,0.29689,2.4857,6.3638
0.12006,0.037476,0.29689,2.4857,6.3702
0.12006,0.037476,0.29689,2.4857,6.3613
0.12006,0.037476,0.29689,2.4857,6.3774
0.12006,0.039814,0.31713,2.3002,6.3507
0.12006,0.036683,0.31759,2.4483,6.3749
0.12006,0.036683,0.31759,2.4483,6.3711
0.12006,0.036683,0.31759,2.4483,6.3899
0.12006,0.036683,0.31759,2.4483,6.3743
0.12006,0.037972,0.26672,2.4507,6.336
0.12006,0.037972,0.26672,2.4507,6.3471
0.12006,0.037972,0.26672,2.4507,6.3632
0.12006,0.037972,0.26672,2.4507,6.354
0.12006,0.037972,0.26672,2.4507,6.3504
0.12006,0.037972,0.26672,2.4507,6.3464
0.12006,0.037972,0.26672,2.4507,6.3591
0.12006,0.037972,0.26672,2.4507,6.3456
0.12006,0.038433,0.32998,2.5026,6.3418
0.12006,0.038433,0.32998,2.5026,6.3552
