0.083377,0.01863,0.13502,1.5964,7.5372
0.083377,0.01863,0.13502,1.5964,7.5339
0.083377,0.01863,0.13502,1.5964,7.5277
0.083377,0.01863,0.13502,1.5964,7.5088
0.083377,0.01863,0.13502,1.5964,7.5032
0.083377,0.01863,0.13502,1.5964,7.5321
0.083377,0.01863,0.13502,1.5964,7.5384
0.083377,0.01863,0.13502,1.5964,7.5277
0.083377,0.01289,0.11416,1.76,7.4956
0.083377,0.01289,0.11416,1.76,7.5258
0.083377,0.01289,0.11416,1.76,7.5003
0.083377,0.01289,0.11416,1.76,7.5014
0.083377,0.01289,0.11416,1.76,7.5208
0.083377,0.01289,0.11416,1.76,7.5127
0.083377,0.01289,0.11416,1.76,7.533
0.083377,0.01289,0.11416,1.76,7.4852
0.083377,0.01289,0.11416,1.76,7.5192
0.083377,0.01289,0.11416,1.76,7.5223
0.083377,0.01289,0.11416,1.76,7.4934
0.083377,0.01289,0.11416,1.76,7.5079
0.083377,0.01289,0.11416,1.76,7.5025
0.083377,0.013968,0.12038,1.4938,7.4816
0.083377,0.013968,0.12038,1.4938,7.4987
0.083377,0.013968,0.12038,1.4938,7.5089
0.083377,0.013968,0.12038,1.4938,7.5386
0.083377,0.013968,0.12038,1.4938,7.5116
0.083377,0.013968,0.12038,1.4938,7.5095
0.083377,0.013968,0.12038,1.4938,7.5098
0.083377,0.013968,0.12038,1.4938,7.5452
0.083377,0.013968,0.12038,1.4938,7.5216
0.083377,0.013968,0.12038,1.4938,7.5328
0.083377,0.013968,0.12038,1.4938,7.5063
0.083377,0.013968,0.12038,1.4938,7.5142
0.083377,0.013968,0.12038,1.4938,7.5216
0.083377,0.013968,0.12038,1.4938,7.5089
0.083377,0.013968,0.12038,1.4938,7.5282
0.083377,0.013968,0.12038,1.4938,7.4963
0.083377,0.013968,0.12038,1.4938,7.5132
0.083377,0.010551,0.093935,1.8247,7.4876
0.083377,0.010551,0.093935,1.8247,7.4646
0.083377,0.010551,0.093935,1.8247,7.481
0.083377,0.010551,0.093935,1.8247,7.4978
0.083377,0.010551,0.093935,1.8247,7.4581
0.083377,0.010551,0.093935,1.8247,7.5026
0.083377,0.011117,0.082535,1.7561,7.4864
0.083377,0.011117,0.082535,1.7561,7.4899
0.083377,0.01672,0.10123,1.7823,7.4768
0.083377,0.01672,0.10123,1.7823,7.5073
0.083377,0.01672,0.10123,1.7823,7.5057
0.083377,0.01672,0.10123,1.7823,7.4986
0.083377,0.01672,0.10123,1.7823,7.4881
0.083377,0.018169,0.16099,2.21,7.4768
0.083377,0.018169,0.16099,2.21,7.4644
0.083377,0.018169,0.16099,2.21,7.4916
0.083377,0.018169,0.16099,2.21,7.4863
0.083377,0.018169,0.16099,2.21,7.4732
0.083377,0.017844,0.12907,2.2328,7.481
0.083377,0.017844,0.12907,2.2328,7.4893
0.083377,0.017844,0.12907,2.2328,7.4815
0.083377,0.017844,0.12907,2.2328,7.4884
0.083377,0.020182,0.1493,2.0473,7.4719
0.083377,0.020182,0.1493,2.0473,7.5018
0.083377,0.020182,0.1493,2.0473,7.5189
0.083377,0.020182,0.1493,2.0473,7.5039
0.083377,0.020182,0.1493,2.0473,7.507
0.083377,0.020182,0.1493,2.0473,7.5008
0.083377,0.020182,0.1493,2.0473,7.4979
0.083377,0.020182,0.1493,2.0473,7.5151
0.083377,0.020182,0.1493,2.0473,7.5091
0.083377,0.020182,0.1493,2.0473,7.4893
0.083377,0.020182,0.1493,2.0473,7.5166
0.083377,0.020182,0.1493,2.0473,7.5193
0.083377,0.020182,0.1493,2.0473,7.503
0.083377,0.020182,0.1493,2.0473,7.5132
0.083377,0.020182,0.1493,2.0473,7.5013
0.083377,0.020182,0.1493,2.0473,7.5041
0.083377,0.020182,0.1493,2.0473,7.5195
0.083377,0.020182,0.1493,2.0473,7.5216
0.083377,0.020182,0.1493,2.0473,7.5208
0.083377,0.020182,0.1493,2.0473,7.5008
0.083377,0.020182,0.1493,2.0473,7.5029
0.083377,0.020182,0.1493,2.0473,7.5055
0.083377,0.020182,0.1493,2.0473,7.4981
0.083377,0.020182,0.1493,2.0473,7.504
0.083377,0.020182,0.1493,2.0473,7.5054
0.083377,0.020182,0.1493,2.0473,7.5062
0.083377,0.020182,0.1493,2.0473,7.5121
0.083377,0.020182,0.1493,2.0473,7.5084
0.083377,0.020182,0.1493,2.0473,7.5181
0.083377,0.020182,0.1493,2.0473,7.5083
0.083377,0.020182,0.1493,2.0473,7.5133
0.083377,0.020182,0.1493,2.0473,7.4922
0.083377,0.020182,0.1493,2.0473,7.491
0.083377,0.020182,0.1493,2.0473,7.5244
0.083377,0.020182,0.1493,2.0473,7.5022
0.083377,0.020182,0.1493,2.0473,7.5139
0.083377,0.020182,0.1493,2.0473,7.5092
0.083377,0.020182,0.1493,2.0473,7.5146
0.083377,0.020182,0.1493,2.0473,7.4916
0.083377,0.020182,0.1493,2.0473,7.5078
0.083377,0.020182,0.1493,2.0473,7.5023
0.083377,0.020182,0.1493,2.0473,7.5066
0.083377,0.020182,0.1493,2.0473,7.5008
0.083377,0.020182,0.1493,2.0473,7.5057
0.083377,0.020182,0.1493,2.0473,7.4991
0.083377,0.020182,0.1493,2.0473,7.4903
0.083377,0.020182,0.1493,2.0473,7.51
0.083377,0.020182,0.1493,2.0473,7.5106
0.083377,0.020182,0.1493,2.0473,7.5069
0.083377,0.020182,0.1493,2.0473,7.5068
0.083377,0.020182,0.1493,2.0473,7.5113
0.083377,0.020182,0.1493,2.0473,7.4828
0.083377,0.020182,0.1493,2.0473,7.4955
0.083377,0.020182,0.1493,2.0473,7.5105
0.083377,0.018281,0.12864,2.0906,7.496
0.083377,0.020518,0.16173,2.0145,7.4977
0.083377,0.020518,0.16173,2.0145,7.5204
0.083377,0.020518,0.16173,2.0145,7.5257
0.083377,0.020518,0.16173,2.0145,7.5135
0.083377,0.020518,0.16173,2.0145,7.5066
0.083377,0.028176,0.20656,1.754,7.5078
0.083377,0.028176,0.20656,1.754,7.51
0.083377,0.028176,0.20656,1.754,7.5112
0.083377,0.028658,0.21254,1.6061,7.5077
0.083377,0.026236,0.1496,1.3065,7.5074
0.083377,0.026236,0.1496,1.3065,7.5017
0.083377,0.026236,0.1496,1.3065,7.4999
0.083377,0.028428,0.19308,1.3126,7.5133
0.083377,0.028428,0.19308,1.3126,7.5494
0.083377,0.026659,0.18878,1.2581,7.5313
0.083377,0.026659,0.18878,1.2581,7.5131
0.083377,0.026659,0.18878,1.2581,7.5488
0.083377,0.026659,0.18878,1.2581,7.5296
0.083377,0.026659,0.18878,1.2581,7.5247
0.083377,0.030011,0.20287,1.284,7.5366
0.083377,0.030011,0.20287,1.284,7.5132
0.083377,0.030011,0.20287,1.284,7.5325
0.083377,0.030011,0.20287,1.284,7.5192
0.083377,0.030011,0.20287,1.284,7.5295
0.083377,0.030011,0.20287,1.284,7.5157
0.083377,0.030011,0.20287,1.284,7.5237
0.083377,0.030011,0.20287,1.284,7.5268
0.083377,0.030011,0.20287,1.284,7.5352
0.083377,0.030011,0.20287,1.284,7.53
0.083377,0.030011,0.20287,1.284,7.5076
0.083377,0.030011,0.20287,1.284,7.5139
0.083377,0.030011,0.20287,1.284,7.5175
0.083377,0.030648,0.1972,1.0581,7.5159
0.083377,0.030648,0.1972,1.0581,7.5193
0.083377,0.030648,0.1972,1.0581,7.5256
0.083377,0.030648,0.1972,1.0581,7.5084
0.083377,0.030648,0.1972,1.0581,7.5203
0.083377,0.032274,0.27805,1.1377,7.5103
0.083377,0.032274,0.27805,1.1377,7.5254
0.083377,0.032274,0.27805,1.1377,7.5377
0.083377,0.035114,0.31882,1.3758,7.4988
0.083377,0.035114,0.31882,1.3758,7.498
0.083377,0.035114,0.31882,1.3758,7.5113
0.083377,0.037144,0.34951,1.1259,7.5108
0.083377,0.037144,0.34951,1.1259,7.5134
0.083377,0.037144,0.34951,1.1259,7.5107
0.083377,0.037144,0.34951,1.1259,7.5141
0.083377,0.037144,0.34951,1.1259,7.4902
0.083377,0.037144,0.34951,1.1259,7.4897
0.083377,0.035512,0.22913,1.1003,7.5036
0.083377,0.035512,0.22913,1.1003,7.513
0.083377,0.035512,0.22913,1.1003,7.5168
0.083377,0.035512,0.22913,1.1003,7.4945
0.083377,0.030547,0.17667,1.2,7.5006
0.083377,0.030547,0.17667,1.2,7.495
0.083377,0.030547,0.17667,1.2,7.4963
0.083377,0.031092,0.20537,1.2795,7.4924
0.083377,0.03073,0.26222,0.99713,7.5155
0.083377,0.03073,0.26222,0.99713,7.5324
0.083377,0.03073,0.26222,0.99713,7.5351
0.083377,0.03073,0.26222,0.99713,7.5368
0.083377,0.03073,0.26222,0.99713,7.5178
0.083377,0.03073,0.26222,0.99713,7.5367
0.083377,0.03073,0.26222,0.99713,7.5387
0.083377,0.03073,0.26222,0.99713,7.5299
0.083377,0.03073,0.26222,0.99713,7.5147
0.083377,0.03073,0.26222,0.99713,7.5189
0.083377,0.03073,0.26222,0.99713,7.5184
0.083377,0.03073,0.26222,0.99713,7.5359
0.083377,0.03073,0.26222,0.99713,7.525
0.083377,0.03073,0.26222,0.99713,7.5268
0.083377,0.03073,0.26222,0.99713,7.5345
0.083377,0.03073,0.26222,0.99713,7.5371
0.083377,0.03073,0.26222,0.99713,7.5176
0.083377,0.03073,0.26222,0.99713,7.5237
0.083377,0.03073,0.26222,0.99713,7.5288
0.083377,0.03073,0.26222,0.99713,7.526
0.083377,0.03073,0.26222,0.99713,7.5047
0.083377,0.03073,0.26222,0.99713,7.4975
0.083377,0.031739,0.27322,1.2588,7.5317
0.083377,0.031739,0.27322,1.2588,7.5253
0.083377,0.031739,0.27322,1.2588,7.549
0.083377,0.031739,0.27322,1.2588,7.5226
0.083377,0.033314,0.29391,1.2469,7.5077
0.083377,0.031146,0.20029,1.4859,7.508
0.083377,0.031146,0.20029,1.4859,7.5175
0.083377,0.031025,0.2481,1.6645,7.515
0.083377,0.031025,0.2481,1.6645,7.5185
0.083377,0.031025,0.2481,1.6645,7.519
0.083377,0.031025,0.2481,1.6645,7.5205
0.083377,0.031025,0.2481,1.6645,7.513
0.083377,0.031025,0.2481,1.6645,7.5055
0.083377,0.02795,0.18176,1.6524,7.5047
0.083377,0.02795,0.18176,1.6524,7.5188
0.083377,0.02795,0.18176,1.6524,7.5113
0.083377,0.02795,0.18176,1.6524,7.5072
0.083377,0.02795,0.18176,1.6524,7.5238
0.083377,0.02795,0.18176,1.6524,7.5044
0.083377,0.02795,0.18176,1.6524,7.5209
0.083377,0.02795,0.18176,1.6524,7.5146
0.083377,0.02795,0.18176,1.6524,7.513
0.083377,0.02795,0.18176,1.6524,7.5138
0.083377,0.02795,0.18176,1.6524,7.5148
0.083377,0.02795,0.18176,1.6524,7.5387
0.083377,0.02795,0.18176,1.6524,7.5169
0.083377,0.02795,0.18176,1.6524,7.5138
0.083377,0.02795,0.18176,1.6524,7.5169
