0.0068285,0.03255,0.35407,0.76103,7.6935
0.0068285,0.03255,0.35407,0.76103,7.69
0.0068285,0.030732,0.15787,0.65619,7.6837
0.0068285,0.030732,0.15787,0.65619,7.6825
0.0068285,0.030732,0.15787,0.65619,7.6924
0.0068285,0.030732,0.15787,0.65619,7.6895
0.0068285,0.030732,0.15787,0.65619,7.6859
0.0068285,0.029832,0.18764,0.78057,7.6896
0.0068285,0.024091,0.16677,0.94413,7.693
0.0068285,0.027129,0.19056,0.78515,7.6903
0.0068285,0.033711,0.16883,0.79738,7.6917
0.0068285,0.033711,0.16883,0.79738,7.6991
0.0068285,0.034377,0.16287,1.0424,7.6823
0.0068285,0.034377,0.16287,1.0424,7.681
0.0068285,0.032147,0.18931,1.2233,7.6738
0.0068285,0.032147,0.18931,1.2233,7.6765
0.0068285,0.032603,0.27872,0.84072,7.6777
0.0068285,0.032603,0.27872,0.84072,7.7039
0.0068285,0.030574,0.28181,0.58317,7.6874
0.0068285,0.030574,0.28181,0.58317,7.6986
0.0068285,0.030574,0.28181,0.58317,7.6972
0.0068285,0.031652,0.28804,0.31701,7.6967
0.0068285,0.032078,0.31322,0.54694,7.6819
0.0068285,0.027103,0.25283,0.55944,7.6882
0.0068285,0.027103,0.25283,0.55944,7.6996
0.0068285,0.023328,0.16857,0.76526,7.6823
0.0068285,0.023328,0.16857,0.76526,7.6935
0.0068285,0.023328,0.16857,0.76526,7.6871
0.0068285,0.023328,0.16857,0.76526,7.7141
0.0068285,0.023328,0.16857,0.76526,7.7007
0.0068285,0.023328,0.16857,0.76526,7.7057
0.0068285,0.023328,0.16857,0.76526,7.6996
0.0068285,0.023328,0.16857,0.76526,7.7029
0.0068285,0.023328,0.16857,0.76526,7.7029
0.0068285,0.023328,0.16857,0.76526,7.6981
0.0068285,0.023328,0.16857,0.76526,7.7046
0.0068285,0.023328,0.16857,0.76526,7.7016
0.0068285,0.023328,0.16857,0.76526,7.6962
0.0068285,0.023328,0.16857,0.76526,7.702
0.0068285,0.023328,0.16857,0.76526,7.6971
0.0068285,0.023328,0.16857,0.76526,7.7068
0.0068285,0.023328,0.16857,0.76526,7.6951
0.0068285,0.023328,0.16857,0.76526,7.7017
0.0068285,0.023328,0.16857,0.76526,7.7094
0.0068285,0.023328,0.16857,0.76526,7.689
0.0068285,0.023328,0.16857,0.76526,7.6981
0.0068285,0.02893,0.18726,0.79149,7.6979
0.0068285,0.02893,0.18726,0.79149,7.707
0.0068285,0.02893,0.18726,0.79149,7.7128
0.0068285,0.02893,0.18726,0.79149,7.7047
0.0068285,0.02893,0.18726,0.79149,7.6958
0.0068285,0.030379,0.24702,1.2192,7.6886
0.0068285,0.032308,0.18126,1.0132,7.6837
0.0068285,0.028304,0.2686,0.95444,7.687
0.0068285,0.028304,0.2686,0.95444,7.6885
0.0068285,0.028304,0.2686,0.95444,7.6923
0.0068285,0.028304,0.2686,0.95444,7.6953
0.0068285,0.028304,0.2686,0.95444,7.7098
0.0068285,0.028304,0.2686,0.95444,7.6908
0.0068285,0.028304,0.2686,0.95444,7.6881
0.0068285,0.028304,0.2686,0.95444,7.6909
0.0068285,0.028304,0.2686,0.95444,7.7044
0.0068285,0.028304,0.2686,0.95444,7.6952
0.0068285,0.028304,0.2686,0.95444,7.6968
0.0068285,0.028304,0.2686,0.95444,7.6973
0.0068285,0.028304,0.2686,0.95444,7.6965
0.0068285,0.027129,0.15315,0.92496,7.6812
0.0068285,0.022182,0.14995,0.97074,7.6953
0.0068285,0.022182,0.14995,0.97074,7.6999
0.0068285,0.022182,0.14995,0.97074,7.6981
0.0068285,0.022182,0.14995,0.97074,7.6844
0.0068285,0.022182,0.14995,0.97074,7.7069
0.0068285,0.019039,0.13348,1.0629,7.6925
0.0068285,0.019039,0.13348,1.0629,7.6936
0.0068285,0.019039,0.13348,1.0629,7.6937
0.0068285,0.019039,0.13348,1.0629,7.7041
0.0068285,0.019039,0.13348,1.0629,7.705
