0.11522,0.02042,0.20231,2.3209,7.0839
0.11522,0.022348,0.13655,2.1149,7.0904
0.11522,0.022348,0.13655,2.1149,7.101
0.11522,0.022348,0.13655,2.1149,7.0786
0.11522,0.026673,0.18696,2.0471,7.0978
0.11522,0.026673,0.18696,2.0471,7.1312
0.11522,0.026673,0.18696,2.0471,7.138
0.11522,0.026673,0.18696,2.0471,7.1217
0.11522,0.026673,0.18696,2.0471,7.1347
0.11522,0.029011,0.20719,1.8615,7.1244
0.11522,0.02588,0.20766,2.0096,7.1379
0.11522,0.02588,0.20766,2.0096,7.1297
0.11522,0.02588,0.20766,2.0096,7.1638
0.11522,0.02588,0.20766,2.0096,7.1513
0.11522,0.02588,0.20766,2.0096,7.1217
0.11522,0.02588,0.20766,2.0096,7.155
0.11522,0.02588,0.20766,2.0096,7.1509
0.11522,0.02588,0.20766,2.0096,7.1512
0.11522,0.02588,0.20766,2.0096,7.13
0.11522,0.02588,0.20766,2.0096,7.1498
0.11522,0.02588,0.20766,2.0096,7.1417
0.11522,0.02588,0.20766,2.0096,7.1591
0.11522,0.02588,0.20766,2.0096,7.1648
0.11522,0.02588,0.20766,2.0096,7.1569
0.11522,0.02588,0.20766,2.0096,7.1571
0.11522,0.02588,0.20766,2.0096,7.1504
0.11522,0.02588,0.20766,2.0096,7.1453
0.11522,0.02588,0.20766,2.0096,7.1674
0.11522,0.02246,0.17083,2.3976,7.121
0.11522,0.02246,0.17083,2.3976,7.1201
0.11522,0.02246,0.17083,2.3976,7.1232
0.11522,0.02246,0.17083,2.3976,7.1116
0.11522,0.02246,0.17083,2.3976,7.1264
0.11522,0.02246,0.17083,2.3976,7.1079
0.11522,0.02246,0.17083,2.3976,7.1286
0.11522,0.02246,0.17083,2.3976,7.1344
0.11522,0.02246,0.17083,2.3976,7.1271
0.11522,0.02246,0.17083,2.3976,7.1204
0.11522,0.02246,0.17083,2.3976,7.1355
0.11522,0.02246,0.17083,2.3976,7.1449
0.11522,0.02246,0.17083,2.3976,7.1101
0.11522,0.02246,0.17083,2.3976,7.0985
0.11522,0.02246,0.17083,2.3976,7.1276
0.11522,0.02246,0.17083,2.3976,7.1098
0.11522,0.02246,0.17083,2.3976,7.1208
0.11522,0.02246,0.17083,2.3976,7.1251
0.11522,0.02246,0.17083,2.3976,7.1197
0.11522,0.02246,0.17083,2.3976,7.1039
0.11522,0.02246,0.17083,2.3976,7.1187
0.11522,0.02246,0.17083,2.3976,7.1307
0.11522,0.025881,0.22836,2.3321,7.1274
0.11522,0.025881,0.22836,2.3321,7.1318
0.11522,0.02649,0.18579,2.371,7.0962
0.11522,0.02649,0.18579,2.371,7.1216
0.11522,0.02649,0.18579,2.371,7.1297
0.11522,0.02649,0.18579,2.371,7.1141
0.11522,0.02649,0.18579,2.371,7.1106
0.11522,0.02649,0.18579,2.371,7.1288
0.11522,0.02649,0.18579,2.371,7.1086
0.11522,0.02649,0.18579,2.371,7.1103
0.11522,0.02649,0.18579,2.371,7.1027
0.11522,0.02649,0.18579,2.371,7.1067
0.11522,0.02649,0.18579,2.371,7.1173
0.11522,0.02649,0.18579,2.371,7.118
0.11522,0.028727,0.21888,2.2949,7.1157
0.11522,0.028727,0.21888,2.2949,7.1441
0.11522,0.028727,0.21888,2.2949,7.1536
0.11522,0.028727,0.21888,2.2949,7.1437
0.11522,0.028727,0.21888,2.2949,7.1523
0.11522,0.028727,0.21888,2.2949,7.1576
0.11522,0.028727,0.21888,2.2949,7.1249
0.11522,0.028727,0.21888,2.2949,7.1394
0.11522,0.028727,0.21888,2.2949,7.1456
0.11522,0.028727,0.21888,2.2949,7.1055
0.11522,0.03374,0.2714,1.7624,7.137
0.11522,0.03374,0.2714,1.7624,7.1452
0.11522,0.03374,0.2714,1.7624,7.1508
0.11522,0.03374,0.2714,1.7624,7.1562
0.11522,0.031971,0.2671,1.7079,7.13
0.11522,0.035029,0.32269,1.3919,7.144
0.11522,0.033665,0.2369,1.3906,7.1139
0.11522,0.033665,0.2369,1.3906,7.1296
0.11522,0.037198,0.31383,1.8448,7.1334
0.11522,0.04055,0.32792,1.8706,7.1291
0.11522,0.04055,0.32792,1.8706,7.1373
0.11522,0.04055,0.32792,1.8706,7.1428
0.11522,0.04055,0.32792,1.8706,7.1378
0.11522,0.04055,0.32792,1.8706,7.1435
0.11522,0.04055,0.32792,1.8706,7.1396
0.11522,0.04055,0.32792,1.8706,7.1458
0.11522,0.04055,0.32792,1.8706,7.1476
0.11522,0.039063,0.30433,1.8876,7.1359
0.11522,0.039063,0.30433,1.8876,7.1584
0.11522,0.039063,0.30433,1.8876,7.1413
0.11522,0.039063,0.30433,1.8876,7.1296
0.11522,0.039063,0.30433,1.8876,7.1398
0.11522,0.039699,0.29866,1.6617,7.1328
0.11522,0.039699,0.29866,1.6617,7.142
0.11522,0.039699,0.29866,1.6617,7.1462
0.11522,0.039699,0.29866,1.6617,7.1402
0.11522,0.039699,0.29866,1.6617,7.1468
0.11522,0.039699,0.29866,1.6617,7.1417
0.11522,0.039699,0.29866,1.6617,7.1315
0.11522,0.039699,0.29866,1.6617,7.1507
0.11522,0.04254,0.33943,1.8998,7.1192
0.11522,0.04254,0.33943,1.8998,7.1204
0.11522,0.04254,0.33943,1.8998,7.1308
0.11522,0.04254,0.33943,1.8998,7.1378
0.11522,0.04254,0.33943,1.8998,7.1367
0.11522,0.04254,0.33943,1.8998,7.1439
0.11522,0.04254,0.33943,1.8998,7.1447
0.11522,0.04254,0.33943,1.8998,7.129
0.11522,0.04254,0.33943,1.8998,7.1273
0.11522,0.04254,0.33943,1.8998,7.1364
0.11522,0.04254,0.33943,1.8998,7.1188
0.11522,0.04254,0.33943,1.8998,7.1223
0.11522,0.04254,0.33943,1.8998,7.1342
0.11522,0.037575,0.28697,1.9996,7.1204
0.11522,0.037575,0.28697,1.9996,7.1311
0.11522,0.037575,0.28697,1.9996,7.1235
0.11522,0.037575,0.28697,1.9996,7.1423
0.11522,0.037575,0.28697,1.9996,7.1356
0.11522,0.037575,0.28697,1.9996,7.1434
0.11522,0.039478,0.30112,1.7085,7.1329
0.11522,0.037325,0.32431,1.888,7.1411
0.11522,0.037325,0.32431,1.888,7.1325
0.11522,0.037325,0.32431,1.888,7.1428
0.11522,0.037325,0.32431,1.888,7.1304
0.11522,0.037325,0.32431,1.888,7.1397
0.11522,0.037325,0.32431,1.888,7.1266
0.11522,0.037325,0.32431,1.888,7.1216
0.11522,0.037325,0.32431,1.888,7.1409
0.11522,0.037325,0.32431,1.888,7.1451
0.11522,0.037325,0.32431,1.888,7.1378
0.11522,0.035974,0.25366,1.8748,7.121
0.11522,0.035974,0.25366,1.8748,7.1415
0.11522,0.035974,0.25366,1.8748,7.1373
0.11522,0.035974,0.25366,1.8748,7.1273
0.11522,0.035974,0.25366,1.8748,7.1247
0.11522,0.035797,0.30011,2.013,7.1312
0.11522,0.035797,0.30011,2.013,7.1269
0.11522,0.035797,0.30011,2.013,7.1384
0.11522,0.035797,0.30011,2.013,7.1389
0.11522,0.035797,0.30011,2.013,7.1359
0.11522,0.035797,0.30011,2.013,7.1397
0.11522,0.035797,0.30011,2.013,7.1542
0.11522,0.035797,0.30011,2.013,7.1482
0.11522,0.035797,0.30011,2.013,7.1298
0.11522,0.035797,0.30011,2.013,7.1465
0.11522,0.035797,0.30011,2.013,7.1448
0.11522,0.035797,0.30011,2.013,7.1173
0.11522,0.035797,0.30011,2.013,7.1332
0.11522,0.035797,0.30011,2.013,7.1406
0.11522,0.035797,0.30011,2.013,7.1524
0.11522,0.035797,0.30011,2.013,7.1386
0.11522,0.035797,0.30011,2.013,7.1461
0.11522,0.032722,0.23377,2.0009,7.1327
0.11522,0.032722,0.23377,2.0009,7.1409
0.11522,0.032722,0.23377,2.0009,7.1352
0.11522,0.032722,0.23377,2.0009,7.1312
0.11522,0.032722,0.23377,2.0009,7.146
0.11522,0.032722,0.23377,2.0009,7.1176
0.11522,0.032722,0.23377,2.0009,7.1502
0.11522,0.032722,0.23377,2.0009,7.1456
0.11522,0.032722,0.23377,2.0009,7.1281
0.11522,0.032722,0.23377,2.0009,7.1207
0.11522,0.032722,0.23377,2.0009,7.1373
0.11522,0.032722,0.23377,2.0009,7.1566
0.11522,0.032722,0.23377,2.0009,7.141
0.11522,0.032722,0.23377,2.0009,7.1187
0.11522,0.032722,0.23377,2.0009,7.1437
0.11522,0.032722,0.23377,2.0009,7.1498
0.11522,0.032722,0.23377,2.0009,7.1359
0.11522,0.032722,0.23377,2.0009,7.1506
0.11522,0.032722,0.23377,2.0009,7.1446
0.11522,0.032722,0.23377,2.0009,7.1577
0.11522,0.032722,0.23377,2.0009,7.1359
0.11522,0.032722,0.23377,2.0009,7.1359
0.11522,0.032722,0.23377,2.0009,7.1388
0.11522,0.032722,0.23377,2.0009,7.1321
0.11522,0.032722,0.23377,2.0009,7.1349
0.11522,0.032722,0.23377,2.0009,7.1387
0.11522,0.032722,0.23377,2.0009,7.1218
0.11522,0.032722,0.23377,2.0009,7.1404
0.11522,0.032722,0.23377,2.0009,7.1395
0.11522,0.032722,0.23377,2.0009,7.1344
0.11522,0.032722,0.23377,2.0009,7.1509
0.11522,0.032722,0.23377,2.0009,7.1417
0.11522,0.032722,0.23377,2.0009,7.1135
0.11522,0.032722,0.23377,2.0009,7.1437
0.11522,0.032722,0.23377,2.0009,7.138
0.11522,0.032722,0.23377,2.0009,7.135
0.11522,0.029042,0.19934,1.6736,7.1306
0.11522,0.029042,0.19934,1.6736,7.1268
0.11522,0.037484,0.27171,1.284,7.1295
0.11522,0.037484,0.27171,1.284,7.112
0.11522,0.037484,0.27171,1.284,7.1396
0.11522,0.037484,0.27171,1.284,7.1141
0.11522,0.037484,0.27171,1.284,7.1199
0.11522,0.033936,0.32059,1.2164,7.1175
0.11522,0.033936,0.32059,1.2164,7.1227
0.11522,0.033936,0.32059,1.2164,7.1527
0.11522,0.033936,0.32059,1.2164,7.142
0.11522,0.033936,0.32059,1.2164,7.1308
0.11522,0.033936,0.32059,1.2164,7.1522
0.11522,0.033936,0.32059,1.2164,7.1493
0.11522,0.033936,0.32059,1.2164,7.1351
0.11522,0.031881,0.22941,1.2079,7.1038
0.11522,0.033965,0.31625,1.0151,7.1077
0.11522,0.033965,0.31625,1.0151,7.088
0.11522,0.033965,0.31625,1.0151,7.1034
0.11522,0.033965,0.31625,1.0151,7.1259
0.11522,0.033965,0.31625,1.0151,7.131
0.11522,0.033965,0.31625,1.0151,7.0881
0.11522,0.033965,0.31625,1.0151,7.1073
0.11522,0.033965,0.31625,1.0151,7.1179
0.11522,0.033965,0.31625,1.0151,7.1237
0.11522,0.036531,0.25718,1.3289,7.0925
0.11522,0.036531,0.25718,1.3289,7.1184
0.11522,0.036531,0.25718,1.3289,7.1246
0.11522,0.036531,0.25718,1.3289,7.1106
0.11522,0.036531,0.25718,1.3289,7.1288
0.11522,0.033148,0.33501,1.6176,7.1128
0.11522,0.033148,0.33501,1.6176,7.1418
0.11522,0.034563,0.32943,1.6026,7.085
0.11522,0.034563,0.32943,1.6026,7.1017
0.11522,0.034563,0.32943,1.6026,7.0905
0.11522,0.035598,0.29722,1.1224,7.1129
0.11522,0.035598,0.29722,1.1224,7.1379
0.11522,0.035598,0.29722,1.1224,7.1374
0.11522,0.035598,0.29722,1.1224,7.1565
0.11522,0.035598,0.29722,1.1224,7.1073
0.11522,0.035598,0.29722,1.1224,7.1351
0.11522,0.035598,0.29722,1.1224,7.1185
0.11522,0.035598,0.29722,1.1224,7.1254
0.11522,0.035598,0.29722,1.1224,7.1327
0.11522,0.035759,0.26776,1.0219,7.1071
0.11522,0.0379,0.33721,1.2327,7.0886
0.11522,0.0379,0.33721,1.2327,7.1293
0.11522,0.033293,0.29956,1.3841,7.1353
0.11522,0.034653,0.24293,1.2081,7.1273
0.11522,0.034653,0.24293,1.2081,7.1173
0.11522,0.034653,0.24293,1.2081,7.096
0.11522,0.031977,0.28722,1.3376,7.1188
0.11522,0.031977,0.28722,1.3376,7.1478
0.11522,0.031977,0.28722,1.3376,7.1509
0.11522,0.031977,0.28722,1.3376,7.1399
0.11522,0.031977,0.28722,1.3376,7.1384
0.11522,0.033397,0.32035,1.6701,7.1135
0.11522,0.033397,0.32035,1.6701,7.1268
0.11522,0.033397,0.32035,1.6701,7.1288
0.11522,0.033397,0.32035,1.6701,7.1243
0.11522,0.033397,0.32035,1.6701,7.1203
0.11522,0.033397,0.32035,1.6701,7.131
0.11522,0.038412,0.24356,1.4888,7.1032
0.11522,0.040483,0.24593,1.4718,7.0994
0.11522,0.037298,0.27937,1.2498,7.0652
0.11522,0.033182,0.29189,1.216,7.1199
0.11522,0.033182,0.29189,1.216,7.1387
0.11522,0.033182,0.29189,1.216,7.1203
0.11522,0.033182,0.29189,1.216,7.1623
0.11522,0.033182,0.29189,1.216,7.116
0.11522,0.033182,0.29189,1.216,7.1654
0.11522,0.033182,0.29189,1.216,7.1336
0.11522,0.033182,0.29189,1.216,7.124
0.11522,0.033182,0.29189,1.216,7.125
0.11522,0.033182,0.29189,1.216,7.1545
0.11522,0.033182,0.29189,1.216,7.1461
0.11522,0.033182,0.29189,1.216,7.1322
0.11522,0.033182,0.29189,1.216,7.1547
0.11522,0.034574,0.32821,1.2647,7.1206
0.11522,0.034574,0.32821,1.2647,7.1239
0.11522,0.034574,0.32821,1.2647,7.1359
0.11522,0.038866,0.39978,0.95532,7.0882
0.11522,0.038866,0.39978,0.95532,7.0831
0.11522,0.038866,0.39978,0.95532,7.1044
0.11522,0.038866,0.39978,0.95532,7.1218
0.11522,0.037574,0.35396,1.0802,7.0777
0.11522,0.037574,0.35396,1.0802,7.1409
0.11522,0.038845,0.37507,0.89203,7.1095
0.11522,0.038845,0.37507,0.89203,7.0972
0.11522,0.038845,0.37507,0.89203,7.1264
0.11522,0.044575,0.36328,1.2827,7.0904
0.11522,0.044575,0.36328,1.2827,7.1474
0.11522,0.044575,0.36328,1.2827,7.107
0.11522,0.044575,0.36328,1.2827,7.109
0.11522,0.044575,0.36328,1.2827,7.1121
0.11522,0.043939,0.34372,1.6865,7.1208
0.11522,0.043939,0.34372,1.6865,7.1323
0.11522,0.043939,0.34372,1.6865,7.1274
0.11522,0.043939,0.34372,1.6865,7.142
0.11522,0.043939,0.34372,1.6865,7.1351
0.11522,0.043939,0.34372,1.6865,7.1395
0.11522,0.043939,0.34372,1.6865,7.1325
0.11522,0.043939,0.34372,1.6865,7.1399
0.11522,0.043939,0.34372,1.6865,7.1419
0.11522,0.043939,0.34372,1.6865,7.1463
0.11522,0.043939,0.34372,1.6865,7.1433
0.11522,0.044043,0.34972,1.5361,7.1252
0.11522,0.044043,0.34972,1.5361,7.1401
0.11522,0.044043,0.34972,1.5361,7.1381
0.11522,0.044043,0.34972,1.5361,7.124
0.11522,0.044043,0.34972,1.5361,7.1511
0.11522,0.044043,0.34972,1.5361,7.1249
0.11522,0.044043,0.34972,1.5361,7.1529
0.11522,0.044043,0.34972,1.5361,7.109
0.11522,0.044043,0.34972,1.5361,7.1357
0.11522,0.044043,0.34972,1.5361,7.1306
0.11522,0.044043,0.34972,1.5361,7.1289
0.11522,0.044043,0.34972,1.5361,7.142
0.11522,0.044043,0.34972,1.5361,7.1226
0.11522,0.044043,0.34972,1.5361,7.119
0.11522,0.044043,0.34972,1.5361,7.1334
0.11522,0.044043,0.34972,1.5361,7.144
0.11522,0.044043,0.34972,1.5361,7.1375
0.11522,0.044043,0.34972,1.5361,7.141
0.11522,0.044043,0.34972,1.5361,7.1477
0.11522,0.044043,0.34972,1.5361,7.132
0.11522,0.044043,0.34972,1.5361,7.1383
0.11522,0.044043,0.34972,1.5361,7.1187
0.11522,0.03969,0.31395,1.44,7.1359
0.11522,0.03969,0.31395,1.44,7.1461
0.11522,0.03969,0.31395,1.44,7.1529
0.11522,0.03969,0.31395,1.44,7.1459
0.11522,0.03969,0.31395,1.44,7.137
0.11522,0.03969,0.31395,1.44,7.1414
0.11522,0.03969,0.31395,1.44,7.1358
0.11522,0.03969,0.31395,1.44,7.1567
0.11522,0.03969,0.31395,1.44,7.137
0.11522,0.03818,0.31202,1.3951,7.1282
0.11522,0.03818,0.31202,1.3951,7.1502
0.11522,0.03818,0.31202,1.3951,7.1361
0.11522,0.043973,0.35764,1.6417,7.1294
0.11522,0.043973,0.35764,1.6417,7.1182
0.11522,0.043973,0.35764,1.6417,7.119
0.11522,0.043973,0.35764,1.6417,7.1423
0.11522,0.043973,0.35764,1.6417,7.1265
0.11522,0.043973,0.35764,1.6417,7.1324
0.11522,0.043973,0.35764,1.6417,7.1515
0.11522,0.043973,0.35764,1.6417,7.1395
0.11522,0.043973,0.35764,1.6417,7.1451
0.11522,0.043973,0.35764,1.6417,7.1237
0.11522,0.043973,0.35764,1.6417,7.144
0.11522,0.043973,0.35764,1.6417,7.1282
0.11522,0.043973,0.35764,1.6417,7.143
0.11522,0.043973,0.35764,1.6417,7.1377
0.11522,0.043973,0.35764,1.6417,7.1371
0.11522,0.043973,0.35764,1.6417,7.122
0.11522,0.043973,0.35764,1.6417,7.1332
0.11522,0.043973,0.35764,1.6417,7.111
0.11522,0.043973,0.35764,1.6417,7.1324
0.11522,0.043973,0.35764,1.6417,7.1299
0.11522,0.042562,0.32925,1.7544,7.121
0.11522,0.042562,0.32925,1.7544,7.1386
0.11522,0.042562,0.32925,1.7544,7.1327
0.11522,0.042562,0.32925,1.7544,7.1484
0.11522,0.042562,0.32925,1.7544,7.1212
0.11522,0.03962,0.2845,1.5612,7.1217
0.11522,0.03962,0.2845,1.5612,7.1319
0.11522,0.040931,0.34306,1.5471,7.1136
0.11522,0.036814,0.31922,1.8138,7.15
0.11522,0.036814,0.31922,1.8138,7.134
0.11522,0.036814,0.31922,1.8138,7.1234
0.11522,0.036814,0.31922,1.8138,7.1355
0.11522,0.036814,0.31922,1.8138,7.1416
0.11522,0.036814,0.31922,1.8138,7.1483
0.11522,0.036814,0.31922,1.8138,7.1152
0.11522,0.036814,0.31922,1.8138,7.1648
0.11522,0.037924,0.30996,1.9508,7.1421
0.11522,0.037924,0.30996,1.9508,7.1305
0.11522,0.037924,0.30996,1.9508,7.1283
0.11522,0.033907,0.28403,2.0806,7.1228
0.11522,0.033907,0.28403,2.0806,7.1459
0.11522,0.033907,0.28403,2.0806,7.1389
0.11522,0.033907,0.28403,2.0806,7.1085
0.11522,0.033907,0.28403,2.0806,7.1498
0.11522,0.033907,0.28403,2.0806,7.1536
0.11522,0.033907,0.28403,2.0806,7.1365
0.11522,0.033907,0.28403,2.0806,7.1368
0.11522,0.033907,0.28403,2.0806,7.1463
0.11522,0.033907,0.28403,2.0806,7.1199
0.11522,0.033907,0.28403,2.0806,7.1408
0.11522,0.033907,0.28403,2.0806,7.1272
0.11522,0.033907,0.28403,2.0806,7.1448
0.11522,0.033907,0.28403,2.0806,7.1477
0.11522,0.033907,0.28403,2.0806,7.141
0.11522,0.033907,0.28403,2.0806,7.1429
0.11522,0.033907,0.28403,2.0806,7.1359
0.11522,0.033907,0.28403,2.0806,7.1233
0.11522,0.033907,0.28403,2.0806,7.139
0.11522,0.033907,0.28403,2.0806,7.122
0.11522,0.033907,0.28403,2.0806,7.1207
0.11522,0.033907,0.28403,2.0806,7.1456
0.11522,0.033907,0.28403,2.0806,7.1421
0.11522,0.033907,0.28403,2.0806,7.1496
0.11522,0.033907,0.28403,2.0806,7.1335
0.11522,0.033907,0.28403,2.0806,7.1375
0.11522,0.033907,0.28403,2.0806,7.1373
0.11522,0.033907,0.28403,2.0806,7.1467
0.11522,0.033907,0.28403,2.0806,7.14
0.11522,0.033574,0.2275,2.0793,7.1352
0.11522,0.033574,0.2275,2.0793,7.1349
0.11522,0.033574,0.2275,2.0793,7.1256
0.11522,0.026146,0.19427,2.3432,7.1101
0.11522,0.026146,0.19427,2.3432,7.1355
0.11522,0.026146,0.19427,2.3432,7.1317
0.11522,0.026146,0.19427,2.3432,7.1359
0.11522,0.026146,0.19427,2.3432,7.1119
0.11522,0.026146,0.19427,2.3432,7.1241
0.11522,0.026146,0.19427,2.3432,7.1382
0.11522,0.0272,0.20087,1.9805,7.1129
0.11522,0.029785,0.22146,1.9102,7.1197
0.11522,0.031085,0.2808,1.9909,7.1365
0.11522,0.031085,0.2808,1.9909,7.1344
0.11522,0.031085,0.2808,1.9909,7.1616
0.11522,0.031085,0.2808,1.9909,7.1224
0.11522,0.031085,0.2808,1.9909,7.1444
0.11522,0.036097,0.33149,1.6141,7.1248
0.11522,0.036097,0.33149,1.6141,7.1462
0.11522,0.036097,0.33149,1.6141,7.1486
0.11522,0.036097,0.33149,1.6141,7.131
0.11522,0.037745,0.27392,1.6364,7.1312
0.11522,0.037745,0.27392,1.6364,7.1341
0.11522,0.037745,0.27392,1.6364,7.1387
0.11522,0.037745,0.27392,1.6364,7.1393
0.11522,0.037745,0.27392,1.6364,7.1513
0.11522,0.037745,0.27392,1.6364,7.1419
0.11522,0.037745,0.27392,1.6364,7.1361
0.11522,0.037745,0.27392,1.6364,7.1161
0.11522,0.037745,0.27392,1.6364,7.1401
0.11522,0.039907,0.35404,1.5754,7.1262
0.11522,0.039907,0.35404,1.5754,7.1417
0.11522,0.039907,0.35404,1.5754,7.1219
0.11522,0.039907,0.35404,1.5754,7.1423
0.11522,0.039907,0.35404,1.5754,7.1357
0.11522,0.039907,0.35404,1.5754,7.1208
0.11522,0.04317,0.37909,1.526,7.134
0.11522,0.04317,0.37909,1.526,7.1346
0.11522,0.04317,0.37909,1.526,7.1526
0.11522,0.04317,0.37909,1.526,7.1223
0.11522,0.04317,0.37909,1.526,7.1162
0.11522,0.041463,0.31444,1.8989,7.1152
0.11522,0.041463,0.31444,1.8989,7.1415
0.11522,0.041463,0.31444,1.8989,7.1255
0.11522,0.038682,0.30907,1.6992,7.1379
0.11522,0.038682,0.30907,1.6992,7.149
0.11522,0.034265,0.31072,1.6111,7.1312
0.11522,0.034265,0.31072,1.6111,7.151
0.11522,0.034265,0.31072,1.6111,7.1311
0.11522,0.033324,0.29142,1.7939,7.112
0.11522,0.032874,0.29228,1.713,7.1411
0.11522,0.032874,0.29228,1.713,7.1203
0.11522,0.032874,0.29228,1.713,7.1345
0.11522,0.032874,0.29228,1.713,7.1225
0.11522,0.032874,0.29228,1.713,7.1356
0.11522,0.032874,0.29228,1.713,7.1292
0.11522,0.032874,0.29228,1.713,7.1623
0.11522,0.032874,0.29228,1.713,7.1304
0.11522,0.035736,0.32431,1.7353,7.1274
0.11522,0.035736,0.32431,1.7353,7.1582
0.11522,0.035736,0.32431,1.7353,7.1589
0.11522,0.035432,0.3062,1.8358,7.1371
0.11522,0.035432,0.3062,1.8358,7.1423
0.11522,0.035432,0.3062,1.8358,7.1283
0.11522,0.035432,0.3062,1.8358,7.1439
0.11522,0.035432,0.3062,1.8358,7.1575
0.11522,0.034595,0.26228,1.7635,7.1101
0.11522,0.034595,0.26228,1.7635,7.1466
0.11522,0.034595,0.26228,1.7635,7.1395
0.11522,0.034595,0.26228,1.7635,7.1573
0.11522,0.034595,0.26228,1.7635,7.1459
0.11522,0.034595,0.26228,1.7635,7.1427
0.11522,0.034595,0.26228,1.7635,7.1456
0.11522,0.034595,0.26228,1.7635,7.1478
0.11522,0.034595,0.26228,1.7635,7.1447
0.11522,0.034595,0.26228,1.7635,7.1331
0.11522,0.034595,0.26228,1.7635,7.1416
0.11522,0.034595,0.26228,1.7635,7.1379
0.11522,0.034595,0.26228,1.7635,7.1509
0.11522,0.034595,0.26228,1.7635,7.1392
0.11522,0.034595,0.26228,1.7635,7.1515
0.11522,0.034595,0.26228,1.7635,7.1489
0.11522,0.034595,0.26228,1.7635,7.153
0.11522,0.034595,0.26228,1.7635,7.14
0.11522,0.034595,0.26228,1.7635,7.1459
0.11522,0.034595,0.26228,1.7635,7.1574
0.11522,0.034595,0.26228,1.7635,7.1429
0.11522,0.034595,0.26228,1.7635,7.1302
0.11522,0.034595,0.26228,1.7635,7.1394
0.11522,0.034595,0.26228,1.7635,7.1538
0.11522,0.034595,0.26228,1.7635,7.1377
0.11522,0.034595,0.26228,1.7635,7.1277
0.11522,0.034595,0.26228,1.7635,7.1489
0.11522,0.034595,0.26228,1.7635,7.1344
0.11522,0.035444,0.30259,1.5427,7.1329
0.11522,0.035444,0.30259,1.5427,7.1496
0.11522,0.035444,0.30259,1.5427,7.1647
0.11522,0.035444,0.30259,1.5427,7.1476
0.11522,0.035444,0.30259,1.5427,7.1555
0.11522,0.030298,0.26327,1.6493,7.0831
0.11522,0.030298,0.26327,1.6493,7.1708
0.11522,0.030298,0.26327,1.6493,7.1555
0.11522,0.030298,0.26327,1.6493,7.1559
0.11522,0.031234,0.20354,1.6598,7.1342
0.11522,0.031234,0.20354,1.6598,7.1347
0.11522,0.02923,0.20431,1.6159,7.1127
0.11522,0.02923,0.20431,1.6159,7.1483
0.11522,0.02923,0.20431,1.6159,7.1333
0.11522,0.02923,0.20431,1.6159,7.1298
0.11522,0.027207,0.26958,1.6095,7.1246
0.11522,0.027207,0.26958,1.6095,7.149
0.11522,0.027207,0.26958,1.6095,7.143
0.11522,0.027207,0.26958,1.6095,7.1554
0.11522,0.027207,0.26958,1.6095,7.1053
