0.093332,0.036072,0.31506,2.5236,5.4353
0.093332,0.036072,0.31506,2.5236,5.4232
0.093332,0.036072,0.31506,2.5236,5.4197
0.093332,0.036072,0.31506,2.5236,5.4226
0.093332,0.036072,0.31506,2.5236,5.4062
0.093332,0.027929,0.26421,2.5253,5.4064
0.093332,0.027929,0.26421,2.5253,5.4034
0.093332,0.027929,0.26421,2.5253,5.4134
0.093332,0.027929,0.26421,2.5253,5.4233
0.093332,0.029122,0.31435,2.5696,5.4164
0.093332,0.029122,0.31435,2.5696,5.4153
0.093332,0.029122,0.31435,2.5696,5.4141
0.093332,0.026472,0.33415,2.5185,5.4109
0.093332,0.026472,0.33415,2.5185,5.4146
0.093332,0.02702,0.32322,2.4377,5.417
0.093332,0.02702,0.32322,2.4377,5.4067
0.093332,0.02702,0.32322,2.4377,5.4307
0.093332,0.02702,0.32322,2.4377,5.4241
0.093332,0.02702,0.32322,2.4377,5.4408
0.093332,0.02702,0.32322,2.4377,5.4232
0.093332,0.02702,0.32322,2.4377,5.4248
0.093332,0.02702,0.32322,2.4377,5.4162
0.093332,0.02702,0.32322,2.4377,5.4279
0.093332,0.02874,0.32878,2.6261,5.4091
0.093332,0.02874,0.32878,2.6261,5.4247
0.093332,0.02874,0.32878,2.6261,5.4282
0.093332,0.029784,0.33576,2.5972,5.417
0.093332,0.031188,0.27281,2.4611,5.4127
0.093332,0.031188,0.27281,2.4611,5.4294
0.093332,0.031188,0.27281,2.4611,5.4104
0.093332,0.031188,0.27281,2.4611,5.405
0.093332,0.031188,0.27281,2.4611,5.4064
0.093332,0.029629,0.30734,2.3698,5.4146
0.093332,0.029629,0.30734,2.3698,5.43
0.093332,0.031908,0.28915,2.6693,5.4202
0.093332,0.039735,0.38832,2.5541,5.4114
0.093332,0.039735,0.38832,2.5541,5.4239
0.093332,0.039735,0.38832,2.5541,5.4306
0.093332,0.039735,0.38832,2.5541,5.4316
0.093332,0.039735,0.38832,2.5541,5.449
0.093332,0.039735,0.38832,2.5541,5.4266
0.093332,0.039735,0.38832,2.5541,5.4393
0.093332,0.039735,0.38832,2.5541,5.429
0.093332,0.039735,0.38832,2.5541,5.4274
0.093332,0.039735,0.38832,2.5541,5.4378
0.093332,0.039735,0.38832,2.5541,5.4255
0.093332,0.039735,0.38832,2.5541,5.4465
0.093332,0.039735,0.38832,2.5541,5.4149
0.093332,0.039735,0.38832,2.5541,5.4172
0.093332,0.039735,0.38832,2.5541,5.4371
0.093332,0.039735,0.38832,2.5541,5.453
0.093332,0.038841,0.34112,2.5179,5.4155
0.093332,0.038841,0.34112,2.5179,5.4325
0.093332,0.040053,0.44761,2.0773,5.4349
0.093332,0.043319,0.48102,2.0534,5.4454
0.093332,0.043319,0.48102,2.0534,5.4386
0.093332,0.043319,0.48102,2.0534,5.4474
0.093332,0.043319,0.48102,2.0534,5.4378
0.093332,0.043319,0.48102,2.0534,5.4394
0.093332,0.040212,0.39828,1.8117,5.4443
0.093332,0.040212,0.39828,1.8117,5.4481
0.093332,0.040212,0.39828,1.8117,5.4387
0.093332,0.040212,0.39828,1.8117,5.4442
0.093332,0.040212,0.39828,1.8117,5.4567
0.093332,0.040212,0.39828,1.8117,5.4605
0.093332,0.040212,0.39828,1.8117,5.4275
0.093332,0.040212,0.39828,1.8117,5.4374
0.093332,0.040212,0.39828,1.8117,5.4327
0.093332,0.040212,0.39828,1.8117,5.4581
0.093332,0.040212,0.39828,1.8117,5.4299
0.093332,0.040212,0.39828,1.8117,5.4513
0.093332,0.040212,0.39828,1.8117,5.4553
0.093332,0.040212,0.39828,1.8117,5.4455
0.093332,0.040212,0.39828,1.8117,5.4407
0.093332,0.040212,0.39828,1.8117,5.4517
0.093332,0.040212,0.39828,1.8117,5.4325
0.093332,0.040212,0.39828,1.8117,5.4481
0.093332,0.040812,0.42495,1.7511,5.4295
0.093332,0.043893,0.45553,1.7696,5.4465
0.093332,0.043893,0.45553,1.7696,5.4538
0.093332,0.043893,0.45553,1.7696,5.4345
0.093332,0.043893,0.45553,1.7696,5.4725
0.093332,0.042121,0.5077,1.8722,5.4326
0.093332,0.042121,0.5077,1.8722,5.4462
0.093332,0.042121,0.5077,1.8722,5.4441
0.093332,0.042121,0.5077,1.8722,5.4384
0.093332,0.040951,0.44201,2.1687,5.4384
0.093332,0.040951,0.44201,2.1687,5.4453
0.093332,0.040951,0.44201,2.1687,5.4516
0.093332,0.040951,0.44201,2.1687,5.4343
0.093332,0.040951,0.44201,2.1687,5.4518
0.093332,0.042309,0.36952,1.9847,5.4446
0.093332,0.046574,0.49732,2.1775,5.4193
0.093332,0.046574,0.49732,2.1775,5.4429
0.093332,0.046574,0.49732,2.1775,5.4587
0.093332,0.046574,0.49732,2.1775,5.4389
0.093332,0.046574,0.49732,2.1775,5.4498
0.093332,0.046574,0.49732,2.1775,5.4382
0.093332,0.046574,0.49732,2.1775,5.4555
0.093332,0.046574,0.49732,2.1775,5.4261
0.093332,0.046574,0.49732,2.1775,5.4495
0.093332,0.046574,0.49732,2.1775,5.4461
0.093332,0.046574,0.49732,2.1775,5.4438
0.093332,0.046574,0.49732,2.1775,5.4409
0.093332,0.046574,0.49732,2.1775,5.4314
0.093332,0.046574,0.49732,2.1775,5.4464
0.093332,0.046574,0.49732,2.1775,5.4384
0.093332,0.046574,0.49732,2.1775,5.446
0.093332,0.046574,0.49732,2.1775,5.4366
0.093332,0.046574,0.49732,2.1775,5.4391
0.093332,0.046574,0.49732,2.1775,5.4459
0.093332,0.04355,0.46937,1.9282,5.4319
0.093332,0.04355,0.46937,1.9282,5.4281
0.093332,0.04355,0.46937,1.9282,5.4386
0.093332,0.045183,0.41701,1.7915,5.4449
0.093332,0.041674,0.47547,1.6697,5.4286
0.093332,0.037879,0.4693,1.747,5.4387
0.093332,0.037879,0.4693,1.747,5.4306
0.093332,0.037879,0.4693,1.747,5.4375
0.093332,0.037879,0.4693,1.747,5.4513
0.093332,0.037879,0.4693,1.747,5.4458
0.093332,0.037879,0.4693,1.747,5.4301
0.093332,0.037879,0.4693,1.747,5.4396
0.093332,0.037879,0.4693,1.747,5.431
0.093332,0.039772,0.48379,1.9429,5.4311
0.093332,0.039772,0.48379,1.9429,5.4412
0.093332,0.039772,0.48379,1.9429,5.436
0.093332,0.039772,0.48379,1.9429,5.4325
0.093332,0.039772,0.48379,1.9429,5.4303
0.093332,0.039772,0.48379,1.9429,5.445
0.093332,0.044086,0.48145,2.2167,5.4194
0.093332,0.04536,0.53784,2.0926,5.4292
0.093332,0.04327,0.46014,2.1037,5.4203
0.093332,0.042982,0.44555,2.0507,5.446
0.093332,0.042982,0.44555,2.0507,5.451
0.093332,0.042982,0.44555,2.0507,5.4524
0.093332,0.042982,0.44555,2.0507,5.4662
0.093332,0.042982,0.44555,2.0507,5.4568
0.093332,0.042982,0.44555,2.0507,5.4404
0.093332,0.042982,0.44555,2.0507,5.4622
0.093332,0.042982,0.44555,2.0507,5.451
0.093332,0.042982,0.44555,2.0507,5.4282
0.093332,0.041864,0.44604,2.1462,5.4403
0.093332,0.039496,0.36138,2.1769,5.439
0.093332,0.039496,0.36138,2.1769,5.441
0.093332,0.039496,0.36138,2.1769,5.4426
0.093332,0.039496,0.36138,2.1769,5.431
0.093332,0.039496,0.36138,2.1769,5.4503
0.093332,0.039496,0.36138,2.1769,5.4518
0.093332,0.034678,0.38037,2.0028,5.4476
0.093332,0.034678,0.38037,2.0028,5.4453
0.093332,0.033613,0.40814,1.7008,5.4282
0.093332,0.033613,0.40814,1.7008,5.4358
0.093332,0.033613,0.40814,1.7008,5.4378
0.093332,0.032739,0.3891,1.8298,5.4337
0.093332,0.032739,0.3891,1.8298,5.4508
0.093332,0.032739,0.3891,1.8298,5.4257
0.093332,0.032739,0.3891,1.8298,5.4259
0.093332,0.032739,0.3891,1.8298,5.4331
0.093332,0.032739,0.3891,1.8298,5.4364
0.093332,0.032739,0.3891,1.8298,5.427
0.093332,0.032739,0.3891,1.8298,5.4418
0.093332,0.036722,0.398,1.8939,5.4318
0.093332,0.036722,0.398,1.8939,5.4438
0.093332,0.036722,0.398,1.8939,5.4396
0.093332,0.042039,0.38849,1.7717,5.4354
0.093332,0.042039,0.38849,1.7717,5.4481
0.093332,0.042039,0.38849,1.7717,5.4372
0.093332,0.042039,0.38849,1.7717,5.4386
0.093332,0.042039,0.38849,1.7717,5.4287
0.093332,0.042039,0.38849,1.7717,5.4299
0.093332,0.042039,0.38849,1.7717,5.4497
0.093332,0.042039,0.38849,1.7717,5.4494
0.093332,0.042039,0.38849,1.7717,5.4409
0.093332,0.042039,0.38849,1.7717,5.4334
0.093332,0.047643,0.56895,1.7835,5.4235
0.093332,0.047643,0.56895,1.7835,5.4263
0.093332,0.047643,0.56895,1.7835,5.4278
