0.23944,0.054507,0.49074,2.4833,5.6865
0.23944,0.054507,0.49074,2.4833,5.6424
0.23944,0.054507,0.49074,2.4833,5.6516
0.23944,0.054507,0.49074,2.4833,5.6477
0.23944,0.054507,0.49074,2.4833,5.6847
0.23944,0.054507,0.49074,2.4833,5.6595
0.23944,0.05692,0.46983,2.2002,5.6099
0.23944,0.05692,0.46983,2.2002,5.6248
0.23944,0.05692,0.46983,2.2002,5.625
0.23944,0.05692,0.46983,2.2002,5.607
0.23944,0.05692,0.46983,2.2002,5.6454
0.23944,0.05692,0.46983,2.2002,5.6041
0.23944,0.05692,0.46983,2.2002,5.5851
0.23944,0.05692,0.46983,2.2002,5.6118
0.23944,0.05692,0.46983,2.2002,5.6201
0.23944,0.05692,0.46983,2.2002,5.6467
0.23944,0.05384,0.49288,2.1623,5.6263
0.23944,0.054837,0.50033,1.949,5.6214
0.23944,0.056469,0.49396,2.2102,5.5815
0.23944,0.056469,0.49396,2.2102,5.6192
0.23944,0.061416,0.51427,2.5569,5.6313
0.23944,0.061416,0.51427,2.5569,5.6847
0.23944,0.061416,0.51427,2.5569,5.6266
0.23944,0.061416,0.51427,2.5569,5.6328
0.23944,0.061416,0.51427,2.5569,5.6407
0.23944,0.061416,0.51427,2.5569,5.6396
0.23944,0.064302,0.56294,2.3527,5.6493
0.23944,0.066246,0.58587,2.3364,5.6183
0.23944,0.066246,0.58587,2.3364,5.6429
0.23944,0.066246,0.58587,2.3364,5.6412
0.23944,0.066246,0.58587,2.3364,5.6347
0.23944,0.063068,0.56363,2.7341,5.6455
0.23944,0.063068,0.56363,2.7341,5.6386
0.23944,0.063068,0.56363,2.7341,5.6378
0.23944,0.063068,0.56363,2.7341,5.6423
0.23944,0.063068,0.56363,2.7341,5.6221
0.23944,0.063068,0.56363,2.7341,5.6617
0.23944,0.063068,0.56363,2.7341,5.6239
0.23944,0.063068,0.56363,2.7341,5.6499
0.23944,0.063068,0.56363,2.7341,5.6608
0.23944,0.063068,0.56363,2.7341,5.6497
0.23944,0.063068,0.56363,2.7341,5.6574
0.23944,0.063068,0.56363,2.7341,5.6397
0.23944,0.064177,0.61161,2.5679,5.6308
0.23944,0.066362,0.50771,2.4323,5.5882
0.23944,0.066362,0.50771,2.4323,5.6299
0.23944,0.068927,0.6376,2.7417,5.5828
0.23944,0.065993,0.57189,2.5897,5.634
0.23944,0.065993,0.57189,2.5897,5.6605
0.23944,0.065993,0.57189,2.5897,5.6123
0.23944,0.065993,0.57189,2.5897,5.6401
0.23944,0.065993,0.57189,2.5897,5.6632
0.23944,0.065993,0.57189,2.5897,5.6614
0.23944,0.065542,0.60859,2.259,5.6301
0.23944,0.065542,0.60859,2.259,5.6056
0.23944,0.065542,0.60859,2.259,5.6279
0.23944,0.065542,0.60859,2.259,5.6467
0.23944,0.065542,0.60859,2.259,5.6215
0.23944,0.065542,0.60859,2.259,5.6327
0.23944,0.065542,0.60859,2.259,5.6421
0.23944,0.065542,0.60859,2.259,5.6138
0.23944,0.065542,0.60859,2.259,5.6253
0.23944,0.065542,0.60859,2.259,5.6306
0.23944,0.059966,0.52599,2.3145,5.646
0.23944,0.059966,0.52599,2.3145,5.6411
0.23944,0.059966,0.52599,2.3145,5.6592
0.23944,0.059966,0.52599,2.3145,5.6532
0.23944,0.059966,0.52599,2.3145,5.6328
0.23944,0.062896,0.60221,2.4544,5.6321
0.23944,0.06442,0.61123,2.285,5.5912
0.23944,0.06442,0.61123,2.285,5.6502
0.23944,0.06442,0.61123,2.285,5.6383
0.23944,0.06442,0.61123,2.285,5.6313
0.23944,0.061619,0.60433,2.2897,5.5758
0.23944,0.061619,0.60433,2.2897,5.632
0.23944,0.061619,0.60433,2.2897,5.6064
0.23944,0.061619,0.60433,2.2897,5.6095
0.23944,0.061619,0.60433,2.2897,5.6434
0.23944,0.058633,0.5882,2.2325,5.5998
0.23944,0.058633,0.5882,2.2325,5.599
0.23944,0.058633,0.5882,2.2325,5.6283
0.23944,0.054738,0.54467,2.3676,5.6119
0.23944,0.054738,0.54467,2.3676,5.5935
0.23944,0.05786,0.52609,2.5859,5.6169
0.23944,0.05786,0.52609,2.5859,5.6377
0.23944,0.05786,0.52609,2.5859,5.658
0.23944,0.05786,0.52609,2.5859,5.6325
0.23944,0.05786,0.52609,2.5859,5.6648
0.23944,0.05786,0.52609,2.5859,5.6488
0.23944,0.05786,0.52609,2.5859,5.6655
0.23944,0.05786,0.52609,2.5859,5.6402
0.23944,0.05786,0.52609,2.5859,5.6808
0.23944,0.05786,0.52609,2.5859,5.6536
0.23944,0.05786,0.52609,2.5859,5.6417
0.23944,0.05786,0.52609,2.5859,5.6318
0.23944,0.05786,0.52609,2.5859,5.6368
0.23944,0.05786,0.52609,2.5859,5.6671
0.23944,0.05786,0.52609,2.5859,5.6476
0.23944,0.05786,0.52609,2.5859,5.6552
0.23944,0.05786,0.52609,2.5859,5.6777
0.23944,0.05786,0.52609,2.5859,5.6574
0.23944,0.05786,0.52609,2.5859,5.6651
0.23944,0.05786,0.52609,2.5859,5.6794
0.23944,0.05786,0.52609,2.5859,5.698
0.23944,0.05786,0.52609,2.5859,5.6783
0.23944,0.05786,0.52609,2.5859,5.6691
0.23944,0.05786,0.52609,2.5859,5.6619
0.23944,0.05786,0.52609,2.5859,5.672
0.23944,0.05786,0.52609,2.5859,5.6415
0.23944,0.05786,0.52609,2.5859,5.6882
0.23944,0.05786,0.52609,2.5859,5.6648
0.23944,0.058546,0.52208,2.209,5.6409
0.23944,0.058546,0.52208,2.209,5.6292
0.23944,0.058546,0.52208,2.209,5.6106
0.23944,0.058546,0.52208,2.209,5.6602
0.23944,0.058546,0.52208,2.209,5.6809
0.23944,0.058546,0.52208,2.209,5.6438
0.23944,0.058546,0.52208,2.209,5.6297
0.23944,0.058546,0.52208,2.209,5.6314
0.23944,0.059383,0.52674,2.5229,5.6464
0.23944,0.059383,0.52674,2.5229,5.7078
0.23944,0.05667,0.5284,2.5478,5.628
0.23944,0.05667,0.5284,2.5478,5.6613
0.23944,0.05667,0.5284,2.5478,5.6338
0.23944,0.056169,0.54999,2.5644,5.6307
0.23944,0.056169,0.54999,2.5644,5.6358
0.23944,0.056169,0.54999,2.5644,5.6362
