0.18253,0.03748,0.31388,2.0783,6.4745
0.18253,0.040085,0.32857,2.1987,6.4193
0.18253,0.040085,0.32857,2.1987,6.4802
0.18253,0.040085,0.32857,2.1987,6.4738
0.18253,0.040085,0.32857,2.1987,6.4774
0.18253,0.040085,0.32857,2.1987,6.4507
0.18253,0.040085,0.32857,2.1987,6.4545
0.18253,0.040085,0.32857,2.1987,6.4775
0.18253,0.040085,0.32857,2.1987,6.4442
0.18253,0.040085,0.32857,2.1987,6.4559
0.18253,0.040085,0.32857,2.1987,6.4734
0.18253,0.040085,0.32857,2.1987,6.4536
0.18253,0.040085,0.32857,2.1987,6.4987
0.18253,0.040085,0.32857,2.1987,6.5065
0.18253,0.040085,0.32857,2.1987,6.4836
0.18253,0.040085,0.32857,2.1987,6.4791
0.18253,0.040085,0.32857,2.1987,6.4581
0.18253,0.040085,0.32857,2.1987,6.4487
0.18253,0.038056,0.33166,1.9411,6.4557
0.18253,0.038056,0.33166,1.9411,6.4485
0.18253,0.038056,0.33166,1.9411,6.4697
0.18253,0.038056,0.33166,1.9411,6.4524
0.18253,0.038482,0.35684,2.1711,6.4493
0.18253,0.038482,0.35684,2.1711,6.4353
0.18253,0.038482,0.35684,2.1711,6.4553
0.18253,0.034707,0.27258,2.3769,6.4289
0.18253,0.032002,0.25496,2.671,6.4427
0.18253,0.032002,0.25496,2.671,6.4475
0.18253,0.032002,0.25496,2.671,6.4421
0.18253,0.032002,0.25496,2.671,6.4833
0.18253,0.032002,0.25496,2.671,6.4538
0.18253,0.032002,0.25496,2.671,6.455
0.18253,0.032002,0.25496,2.671,6.4437
0.18253,0.032002,0.25496,2.671,6.4413
0.18253,0.032002,0.25496,2.671,6.448
0.18253,0.032002,0.25496,2.671,6.4467
0.18253,0.032002,0.25496,2.671,6.4355
0.18253,0.032002,0.25496,2.671,6.433
0.18253,0.032002,0.25496,2.671,6.4583
0.18253,0.032002,0.25496,2.671,6.451
0.18253,0.032002,0.25496,2.671,6.4558
0.18253,0.032002,0.25496,2.671,6.4865
0.18253,0.032002,0.25496,2.671,6.4325
0.18253,0.032955,0.29589,2.8924,6.4332
0.18253,0.033522,0.28449,2.8238,6.4422
0.18253,0.033522,0.28449,2.8238,6.4578
0.18253,0.039124,0.30318,2.85,6.4619
0.18253,0.039124,0.30318,2.85,6.4555
0.18253,0.039124,0.30318,2.85,6.4653
0.18253,0.033616,0.28055,2.733,6.4523
0.18253,0.033616,0.28055,2.733,6.4325
0.18253,0.033616,0.28055,2.733,6.4429
0.18253,0.033616,0.28055,2.733,6.4316
0.18253,0.033616,0.28055,2.733,6.4469
0.18253,0.033616,0.28055,2.733,6.4443
0.18253,0.033616,0.28055,2.733,6.441
0.18253,0.033616,0.28055,2.733,6.4589
0.18253,0.033616,0.28055,2.733,6.4169
0.18253,0.033616,0.28055,2.733,6.4384
0.18253,0.033616,0.28055,2.733,6.4486
0.18253,0.035954,0.30078,2.5474,6.4233
0.18253,0.032823,0.30124,2.6955,6.466
0.18253,0.032823,0.30124,2.6955,6.4112
0.18253,0.032823,0.30124,2.6955,6.445
0.18253,0.032823,0.30124,2.6955,6.4354
0.18253,0.034112,0.25038,2.698,6.3596
0.18253,0.034112,0.25038,2.698,6.4494
0.18253,0.034112,0.25038,2.698,6.4559
0.18253,0.034112,0.25038,2.698,6.4557
0.18253,0.034112,0.25038,2.698,6.4296
0.18253,0.034112,0.25038,2.698,6.4431
0.18253,0.034112,0.25038,2.698,6.4637
0.18253,0.03097,0.23391,2.7902,6.4506
0.18253,0.03097,0.23391,2.7902,6.4785
0.18253,0.03097,0.23391,2.7902,6.4382
0.18253,0.03097,0.23391,2.7902,6.431
0.18253,0.03097,0.23391,2.7902,6.4524
0.18253,0.03097,0.23391,2.7902,6.4527
0.18253,0.03097,0.23391,2.7902,6.4345
