0.12987,0.025904,0.24666,2.0658,7.0121
0.12987,0.025904,0.24666,2.0658,6.9855
0.12987,0.031119,0.22816,2.0354,6.9594
0.12987,0.031119,0.22816,2.0354,6.9568
0.12987,0.031119,0.22816,2.0354,6.9484
0.12987,0.031119,0.22816,2.0354,6.9562
0.12987,0.031119,0.22816,2.0354,6.9557
0.12987,0.031119,0.22816,2.0354,6.9605
0.12987,0.031119,0.22816,2.0354,6.9613
0.12987,0.031119,0.22816,2.0354,6.9527
0.12987,0.033567,0.3364,1.9747,6.932
0.12987,0.033567,0.3364,1.9747,6.9262
0.12987,0.033567,0.3364,1.9747,6.9647
0.12987,0.033567,0.3364,1.9747,6.9322
0.12987,0.033567,0.3364,1.9747,6.9726
0.12987,0.036495,0.32777,2.0167,6.8813
0.12987,0.02993,0.23992,2.3153,6.9463
0.12987,0.02993,0.23992,2.3153,6.9532
0.12987,0.02993,0.23992,2.3153,6.9421
0.12987,0.02993,0.23992,2.3153,6.9388
0.12987,0.028731,0.22503,2.3484,6.9477
0.12987,0.028731,0.22503,2.3484,6.9345
0.12987,0.028731,0.22503,2.3484,6.9415
0.12987,0.028731,0.22503,2.3484,6.9554
0.12987,0.028731,0.22503,2.3484,6.9511
0.12987,0.02636,0.26048,2.4008,6.9389
0.12987,0.02636,0.26048,2.4008,6.9557
0.12987,0.02636,0.26048,2.4008,6.9472
0.12987,0.02636,0.26048,2.4008,6.9215
0.12987,0.02636,0.26048,2.4008,6.958
0.12987,0.026969,0.2179,2.4398,6.9398
0.12987,0.026969,0.2179,2.4398,6.9466
0.12987,0.026969,0.2179,2.4398,6.9608
0.12987,0.026969,0.2179,2.4398,6.9565
0.12987,0.026969,0.2179,2.4398,6.9365
0.12987,0.026969,0.2179,2.4398,6.9586
0.12987,0.026969,0.2179,2.4398,6.9469
0.12987,0.026969,0.2179,2.4398,6.9407
0.12987,0.026969,0.2179,2.4398,6.9385
0.12987,0.026969,0.2179,2.4398,6.9519
0.12987,0.026969,0.2179,2.4398,6.9514
0.12987,0.025068,0.19723,2.483,6.9492
0.12987,0.025068,0.19723,2.483,6.9521
0.12987,0.025068,0.19723,2.483,6.947
0.12987,0.025068,0.19723,2.483,6.9577
0.12987,0.025068,0.19723,2.483,6.9459
0.12987,0.025068,0.19723,2.483,6.9583
0.12987,0.025068,0.19723,2.483,6.954
0.12987,0.025068,0.19723,2.483,6.9418
0.12987,0.025068,0.19723,2.483,6.9505
0.12987,0.025549,0.20322,2.3351,6.9643
0.12987,0.025549,0.20322,2.3351,6.9487
0.12987,0.030562,0.25574,1.8026,6.9642
0.12987,0.030562,0.25574,1.8026,6.9834
0.12987,0.030562,0.25574,1.8026,6.9765
0.12987,0.030562,0.25574,1.8026,7.0003
0.12987,0.030562,0.25574,1.8026,6.996
0.12987,0.03362,0.31133,1.4866,6.9639
0.12987,0.03362,0.31133,1.4866,6.9466
0.12987,0.03362,0.31133,1.4866,6.9842
0.12987,0.03362,0.31133,1.4866,6.9874
0.12987,0.036973,0.32542,1.5125,6.9585
0.12987,0.036973,0.32542,1.5125,6.9233
0.12987,0.036973,0.32542,1.5125,6.9484
0.12987,0.036973,0.32542,1.5125,6.957
0.12987,0.036973,0.32542,1.5125,6.9732
0.12987,0.036973,0.32542,1.5125,6.9523
0.12987,0.036973,0.32542,1.5125,6.9412
0.12987,0.036973,0.32542,1.5125,6.968
0.12987,0.035486,0.30184,1.5294,6.9878
0.12987,0.035486,0.30184,1.5294,6.9786
0.12987,0.035486,0.30184,1.5294,6.9696
0.12987,0.035486,0.30184,1.5294,6.964
0.12987,0.035486,0.30184,1.5294,6.9636
0.12987,0.036122,0.29617,1.3036,6.9648
0.12987,0.036122,0.29617,1.3036,6.9631
0.12987,0.036122,0.29617,1.3036,6.9549
0.12987,0.036122,0.29617,1.3036,6.9221
0.12987,0.036122,0.29617,1.3036,6.9478
0.12987,0.036122,0.29617,1.3036,6.965
0.12987,0.036122,0.29617,1.3036,6.945
0.12987,0.036122,0.29617,1.3036,6.9532
0.12987,0.038963,0.33693,1.5417,6.9394
0.12987,0.038963,0.33693,1.5417,6.9536
0.12987,0.038963,0.33693,1.5417,6.9654
0.12987,0.038963,0.33693,1.5417,6.9852
0.12987,0.038963,0.33693,1.5417,6.9661
0.12987,0.038963,0.33693,1.5417,6.9946
0.12987,0.038963,0.33693,1.5417,6.9742
0.12987,0.038963,0.33693,1.5417,6.952
0.12987,0.038963,0.33693,1.5417,6.969
0.12987,0.038963,0.33693,1.5417,6.9347
0.12987,0.038963,0.33693,1.5417,6.9501
0.12987,0.038963,0.33693,1.5417,6.9615
0.12987,0.038963,0.33693,1.5417,6.9713
0.12987,0.033997,0.28447,1.6414,6.9217
0.12987,0.033997,0.28447,1.6414,6.9633
0.12987,0.033997,0.28447,1.6414,6.9753
0.12987,0.033997,0.28447,1.6414,7.0036
0.12987,0.033997,0.28447,1.6414,6.9885
0.12987,0.033997,0.28447,1.6414,6.9836
0.12987,0.033997,0.28447,1.6414,6.9586
0.12987,0.031844,0.30766,1.8209,6.976
0.12987,0.031844,0.30766,1.8209,6.9522
0.12987,0.031844,0.30766,1.8209,6.9715
0.12987,0.031844,0.30766,1.8209,6.9902
0.12987,0.031844,0.30766,1.8209,6.9892
0.12987,0.031844,0.30766,1.8209,6.9736
0.12987,0.031844,0.30766,1.8209,6.9697
0.12987,0.031844,0.30766,1.8209,6.9671
0.12987,0.031844,0.30766,1.8209,6.9698
0.12987,0.031844,0.30766,1.8209,6.9812
0.12987,0.030494,0.23701,1.8077,6.9592
0.12987,0.029854,0.31499,1.9799,6.9664
0.12987,0.02822,0.24256,2.0561,6.9451
0.12987,0.029202,0.25855,2.4607,6.9212
0.12987,0.026515,0.21776,2.1856,6.9518
0.12987,0.026515,0.21776,2.1856,6.9587
0.12987,0.026515,0.21776,2.1856,6.9663
0.12987,0.026515,0.21776,2.1856,6.9629
0.12987,0.026515,0.21776,2.1856,6.9496
0.12987,0.026515,0.21776,2.1856,6.9626
0.12987,0.026515,0.21776,2.1856,6.9761
0.12987,0.026515,0.21776,2.1856,6.9947
0.12987,0.024237,0.24009,1.9524,6.9575
0.12987,0.024237,0.24009,1.9524,6.9801
0.12987,0.024237,0.24009,1.9524,6.9677
0.12987,0.024237,0.24009,1.9524,6.9779
0.12987,0.024237,0.24009,1.9524,6.9431
0.12987,0.024237,0.24009,1.9524,6.9855
0.12987,0.024237,0.24009,1.9524,6.961
0.12987,0.024237,0.24009,1.9524,6.9858
0.12987,0.024237,0.24009,1.9524,6.9581
0.12987,0.024237,0.24009,1.9524,7.0134
0.12987,0.021162,0.17375,1.9403,6.965
0.12987,0.021162,0.17375,1.9403,6.9974
0.12987,0.021162,0.17375,1.9403,6.9583
0.12987,0.021162,0.17375,1.9403,6.9554
0.12987,0.021162,0.17375,1.9403,6.9816
0.12987,0.021162,0.17375,1.9403,6.9344
0.12987,0.021162,0.17375,1.9403,6.9881
0.12987,0.021162,0.17375,1.9403,7.0083
0.12987,0.021162,0.17375,1.9403,6.9761
0.12987,0.021162,0.17375,1.9403,6.9556
0.12987,0.021162,0.17375,1.9403,6.9697
0.12987,0.021162,0.17375,1.9403,6.9732
0.12987,0.021162,0.17375,1.9403,6.992
0.12987,0.021162,0.17375,1.9403,6.9359
0.12987,0.021162,0.17375,1.9403,6.983
0.12987,0.024791,0.19437,2.2719,6.9643
0.12987,0.024791,0.19437,2.2719,6.9653
0.12987,0.024791,0.19437,2.2719,6.9728
0.12987,0.024791,0.19437,2.2719,6.9649
0.12987,0.024791,0.19437,2.2719,6.9647
0.12987,0.024791,0.19437,2.2719,6.9459
0.12987,0.024791,0.19437,2.2719,6.9338
0.12987,0.024791,0.19437,2.2719,6.941
0.12987,0.024791,0.19437,2.2719,6.9674
0.12987,0.024791,0.19437,2.2719,6.9655
0.12987,0.024791,0.19437,2.2719,6.96
0.12987,0.024791,0.19437,2.2719,6.9276
0.12987,0.024791,0.19437,2.2719,6.963
0.12987,0.024791,0.19437,2.2719,6.949
0.12987,0.024791,0.19437,2.2719,6.9564
0.12987,0.024791,0.19437,2.2719,6.9668
0.12987,0.024791,0.19437,2.2719,6.9471
0.12987,0.024791,0.19437,2.2719,6.9656
0.12987,0.024791,0.19437,2.2719,6.9642
0.12987,0.024791,0.19437,2.2719,6.9454
0.12987,0.024791,0.19437,2.2719,6.9402
0.12987,0.024791,0.19437,2.2719,6.9643
0.12987,0.024791,0.19437,2.2719,6.9538
0.12987,0.033234,0.26675,1.8822,6.9562
0.12987,0.033234,0.26675,1.8822,6.9757
0.12987,0.033234,0.26675,1.8822,6.9728
0.12987,0.033234,0.26675,1.8822,6.9534
0.12987,0.033234,0.26675,1.8822,6.9501
0.12987,0.029686,0.31562,1.8147,6.9515
0.12987,0.029686,0.31562,1.8147,6.9229
0.12987,0.029686,0.31562,1.8147,6.9418
0.12987,0.029686,0.31562,1.8147,6.9412
0.12987,0.029686,0.31562,1.8147,6.9267
0.12987,0.029686,0.31562,1.8147,6.962
0.12987,0.029686,0.31562,1.8147,6.9609
0.12987,0.029686,0.31562,1.8147,6.9848
0.12987,0.02763,0.22444,1.8061,6.9348
0.12987,0.029714,0.31128,1.6134,6.9708
0.12987,0.029714,0.31128,1.6134,6.9337
0.12987,0.029714,0.31128,1.6134,6.9394
0.12987,0.032794,0.26625,1.7959,6.9709
0.12987,0.032794,0.26625,1.7959,6.9547
0.12987,0.032794,0.26625,1.7959,6.975
0.12987,0.032794,0.26625,1.7959,6.965
0.12987,0.032794,0.26625,1.7959,6.9612
0.12987,0.039304,0.32392,1.5048,6.9559
0.12987,0.039304,0.32392,1.5048,6.919
0.12987,0.039304,0.32392,1.5048,6.9553
0.12987,0.042175,0.36424,1.2884,6.9349
0.12987,0.042175,0.36424,1.2884,6.939
0.12987,0.041565,0.32256,1.6179,6.9381
0.12987,0.041565,0.32256,1.6179,6.9366
0.12987,0.041565,0.32256,1.6179,6.9394
0.12987,0.041565,0.32256,1.6179,6.9522
0.12987,0.041565,0.32256,1.6179,6.9494
0.12987,0.040376,0.3619,1.4531,6.9411
0.12987,0.040376,0.3619,1.4531,6.9445
0.12987,0.040376,0.3619,1.4531,6.9775
0.12987,0.040376,0.3619,1.4531,6.9899
0.12987,0.040376,0.3619,1.4531,6.9647
0.12987,0.040376,0.3619,1.4531,6.9574
0.12987,0.040376,0.3619,1.4531,6.9488
0.12987,0.040376,0.3619,1.4531,6.9725
0.12987,0.040376,0.3619,1.4531,6.9495
0.12987,0.040376,0.3619,1.4531,6.9604
0.12987,0.040537,0.33244,1.3526,6.936
0.12987,0.042678,0.40189,1.5634,6.9549
0.12987,0.042678,0.40189,1.5634,6.9298
0.12987,0.038071,0.36423,1.7148,6.9204
0.12987,0.039431,0.30761,1.5389,6.9094
0.12987,0.039431,0.30761,1.5389,6.9667
0.12987,0.039431,0.30761,1.5389,6.9376
0.12987,0.039431,0.30761,1.5389,6.956
0.12987,0.039431,0.30761,1.5389,6.9379
0.12987,0.039431,0.30761,1.5389,6.9595
0.12987,0.039431,0.30761,1.5389,6.9444
0.12987,0.039431,0.30761,1.5389,6.9503
0.12987,0.040852,0.34074,1.8713,6.9338
0.12987,0.040852,0.34074,1.8713,6.957
0.12987,0.040852,0.34074,1.8713,6.942
0.12987,0.040852,0.34074,1.8713,6.9348
0.12987,0.040852,0.34074,1.8713,6.9684
0.12987,0.040852,0.34074,1.8713,6.9521
0.12987,0.040852,0.34074,1.8713,6.939
0.12987,0.042923,0.34311,1.8544,6.9476
0.12987,0.042923,0.34311,1.8544,6.9434
0.12987,0.038806,0.35562,1.8206,6.9533
0.12987,0.038806,0.35562,1.8206,6.9693
0.12987,0.036044,0.39086,1.7385,6.9217
0.12987,0.038432,0.30917,1.6406,6.922
0.12987,0.038432,0.30917,1.6406,6.9347
0.12987,0.038432,0.30917,1.6406,6.9672
0.12987,0.038432,0.30917,1.6406,6.9583
0.12987,0.038432,0.30917,1.6406,6.9708
0.12987,0.038432,0.30917,1.6406,6.9477
0.12987,0.037414,0.3104,1.8075,6.9489
0.12987,0.037414,0.3104,1.8075,6.9526
0.12987,0.037414,0.3104,1.8075,6.9712
0.12987,0.037414,0.3104,1.8075,6.9504
0.12987,0.037414,0.3104,1.8075,6.9653
0.12987,0.037414,0.3104,1.8075,6.9872
0.12987,0.037414,0.3104,1.8075,6.9798
0.12987,0.041707,0.38197,1.4981,6.9598
0.12987,0.037905,0.36409,1.6247,6.9426
0.12987,0.037905,0.36409,1.6247,6.9373
0.12987,0.037905,0.36409,1.6247,6.9783
0.12987,0.036613,0.31828,1.7496,6.9355
0.12987,0.036613,0.31828,1.7496,6.9853
0.12987,0.036613,0.31828,1.7496,6.9903
0.12987,0.036613,0.31828,1.7496,6.9952
0.12987,0.036613,0.31828,1.7496,6.9801
0.12987,0.036613,0.31828,1.7496,6.9379
0.12987,0.036613,0.31828,1.7496,6.9752
0.12987,0.036613,0.31828,1.7496,6.9726
0.12987,0.036613,0.31828,1.7496,6.9722
0.12987,0.036613,0.31828,1.7496,6.9751
0.12987,0.035977,0.29871,2.1534,6.9551
0.12987,0.035977,0.29871,2.1534,6.96
0.12987,0.035977,0.29871,2.1534,6.9717
0.12987,0.035977,0.29871,2.1534,6.964
0.12987,0.035977,0.29871,2.1534,6.9272
0.12987,0.035977,0.29871,2.1534,6.9524
0.12987,0.035977,0.29871,2.1534,6.9459
0.12987,0.035977,0.29871,2.1534,6.9854
0.12987,0.035977,0.29871,2.1534,6.945
0.12987,0.035977,0.29871,2.1534,6.9693
0.12987,0.035977,0.29871,2.1534,6.9643
0.12987,0.035977,0.29871,2.1534,6.961
0.12987,0.035977,0.29871,2.1534,6.9492
0.12987,0.035977,0.29871,2.1534,6.9563
0.12987,0.035977,0.29871,2.1534,6.954
0.12987,0.035977,0.29871,2.1534,6.9715
0.12987,0.035977,0.29871,2.1534,6.9449
0.12987,0.033811,0.32322,2.4786,6.9325
0.12987,0.033811,0.32322,2.4786,6.878
0.12987,0.033811,0.32322,2.4786,6.8804
0.12987,0.033811,0.32322,2.4786,6.9082
0.12987,0.033811,0.32322,2.4786,6.93
0.12987,0.033811,0.32322,2.4786,6.9261
0.12987,0.035506,0.29481,2.548,6.9087
0.12987,0.035506,0.29481,2.548,6.8953
0.12987,0.035506,0.29481,2.548,6.9415
0.12987,0.035506,0.29481,2.548,6.9327
0.12987,0.035506,0.29481,2.548,6.95
0.12987,0.035506,0.29481,2.548,6.9467
0.12987,0.035506,0.29481,2.548,6.9356
0.12987,0.035506,0.29481,2.548,6.9462
0.12987,0.035506,0.29481,2.548,6.9339
0.12987,0.035506,0.29481,2.548,6.926
0.12987,0.031153,0.25904,2.4518,6.9403
0.12987,0.031153,0.25904,2.4518,6.9388
0.12987,0.031153,0.25904,2.4518,6.9632
0.12987,0.031153,0.25904,2.4518,6.9666
0.12987,0.039052,0.28663,1.6486,6.9289
0.12987,0.039052,0.28663,1.6486,6.929
0.12987,0.040824,0.3508,1.685,6.9357
0.12987,0.040824,0.3508,1.685,6.9644
0.12987,0.040824,0.3508,1.685,6.9466
0.12987,0.039314,0.34888,1.6401,6.9399
0.12987,0.039314,0.34888,1.6401,6.9499
0.12987,0.039314,0.34888,1.6401,6.9676
0.12987,0.039314,0.34888,1.6401,6.956
0.12987,0.039314,0.34888,1.6401,6.9661
0.12987,0.037598,0.32932,1.7607,6.9606
0.12987,0.037598,0.32932,1.7607,6.9854
0.12987,0.037598,0.32932,1.7607,6.9763
0.12987,0.037598,0.32932,1.7607,6.9695
0.12987,0.042548,0.407,1.7695,6.9293
0.12987,0.042548,0.407,1.7695,6.9131
0.12987,0.042548,0.407,1.7695,6.9276
0.12987,0.042548,0.407,1.7695,6.9316
0.12987,0.042548,0.407,1.7695,6.9446
0.12987,0.046764,0.48473,1.7966,6.9428
0.12987,0.046764,0.48473,1.7966,6.8704
0.12987,0.046764,0.48473,1.7966,6.8874
0.12987,0.046764,0.48473,1.7966,6.892
0.12987,0.046761,0.50224,1.4032,6.8717
0.12987,0.045665,0.4428,1.2025,6.8592
0.12987,0.045665,0.4428,1.2025,6.9453
0.12987,0.045665,0.4428,1.2025,6.8957
0.12987,0.045665,0.4428,1.2025,6.9066
0.12987,0.044254,0.4144,1.3152,6.8983
0.12987,0.044254,0.4144,1.3152,6.9581
0.12987,0.044254,0.4144,1.3152,6.9353
0.12987,0.044254,0.4144,1.3152,6.9351
0.12987,0.044254,0.4144,1.3152,6.9391
0.12987,0.041312,0.36966,1.1221,6.9352
0.12987,0.041312,0.36966,1.1221,6.9496
0.12987,0.041312,0.36966,1.1221,6.9354
0.12987,0.037196,0.34582,1.3888,6.9576
0.12987,0.037196,0.34582,1.3888,6.9331
0.12987,0.037196,0.34582,1.3888,6.9578
0.12987,0.037196,0.34582,1.3888,6.9442
0.12987,0.037196,0.34582,1.3888,6.967
0.12987,0.037196,0.34582,1.3888,6.9805
0.12987,0.037196,0.34582,1.3888,6.9736
0.12987,0.037196,0.34582,1.3888,6.9406
0.12987,0.037196,0.34582,1.3888,6.9706
0.12987,0.037196,0.34582,1.3888,6.9688
0.12987,0.037196,0.34582,1.3888,6.9617
0.12987,0.033179,0.31989,1.5186,6.9304
0.12987,0.033179,0.31989,1.5186,6.9573
0.12987,0.033179,0.31989,1.5186,7.0066
0.12987,0.034478,0.42997,1.031,6.9223
0.12987,0.031684,0.34487,1.2223,6.8719
0.12987,0.031684,0.34487,1.2223,6.9124
0.12987,0.032136,0.35193,1.6652,6.9158
0.12987,0.032136,0.35193,1.6652,6.923
0.12987,0.032136,0.35193,1.6652,6.9335
0.12987,0.032136,0.35193,1.6652,6.9272
0.12987,0.032136,0.35193,1.6652,6.8867
0.12987,0.032136,0.35193,1.6652,6.9694
0.12987,0.032136,0.35193,1.6652,6.9193
0.12987,0.032136,0.35193,1.6652,6.9425
0.12987,0.028672,0.27002,1.657,6.9305
0.12987,0.029233,0.24,1.7709,6.9598
0.12987,0.027806,0.22934,1.8124,6.9636
0.12987,0.028731,0.29041,1.3966,6.956
0.12987,0.028731,0.29041,1.3966,6.9244
0.12987,0.03127,0.29923,1.6792,6.9763
0.12987,0.03127,0.29923,1.6792,6.9856
0.12987,0.03127,0.29923,1.6792,6.9951
0.12987,0.03127,0.29923,1.6792,6.9877
0.12987,0.03127,0.29923,1.6792,6.961
0.12987,0.027654,0.2948,1.6042,6.9522
0.12987,0.027654,0.2948,1.6042,6.9539
0.12987,0.027654,0.2948,1.6042,6.9651
0.12987,0.027654,0.2948,1.6042,6.9997
0.12987,0.027654,0.2948,1.6042,7.0098
0.12987,0.027654,0.2948,1.6042,6.9815
0.12987,0.027654,0.2948,1.6042,6.9606
0.12987,0.027654,0.2948,1.6042,6.9828
0.12987,0.027654,0.2948,1.6042,6.9007
0.12987,0.027654,0.2948,1.6042,6.9564
0.12987,0.027654,0.2948,1.6042,6.9687
0.12987,0.027654,0.2948,1.6042,6.948
0.12987,0.027654,0.2948,1.6042,6.939
0.12987,0.027654,0.2948,1.6042,6.9741
0.12987,0.027654,0.2948,1.6042,6.9923
0.12987,0.027654,0.2948,1.6042,6.9711
0.12987,0.030239,0.31539,1.5339,6.9197
0.12987,0.030239,0.31539,1.5339,6.9867
0.12987,0.030239,0.31539,1.5339,6.9716
0.12987,0.030239,0.31539,1.5339,6.948
0.12987,0.030239,0.31539,1.5339,6.9649
0.12987,0.030239,0.31539,1.5339,6.9576
0.12987,0.035252,0.36608,1.1572,6.9453
0.12987,0.035252,0.36608,1.1572,6.9368
0.12987,0.035252,0.36608,1.1572,6.9683
0.12987,0.035252,0.36608,1.1572,6.9625
0.12987,0.0369,0.30851,1.1795,6.9257
0.12987,0.0369,0.30851,1.1795,6.9472
0.12987,0.0369,0.30851,1.1795,6.931
0.12987,0.0369,0.30851,1.1795,6.9817
0.12987,0.0369,0.30851,1.1795,6.9799
0.12987,0.0369,0.30851,1.1795,6.9463
0.12987,0.0369,0.30851,1.1795,6.9309
0.12987,0.0369,0.30851,1.1795,6.9624
0.12987,0.0369,0.30851,1.1795,6.954
0.12987,0.039061,0.38863,1.1184,6.9579
0.12987,0.028978,0.26976,1.4472,6.9222
0.12987,0.028978,0.26976,1.4472,6.9868
0.12987,0.028978,0.26976,1.4472,6.9653
0.12987,0.028978,0.26976,1.4472,6.9758
0.12987,0.028978,0.26976,1.4472,6.99
0.12987,0.028978,0.26976,1.4472,6.9974
0.12987,0.028978,0.26976,1.4472,6.9885
0.12987,0.028978,0.26976,1.4472,7.0109
0.12987,0.029572,0.28399,1.6436,6.9666
0.12987,0.029572,0.28399,1.6436,6.9874
0.12987,0.027865,0.21933,2.0164,6.9405
0.12987,0.027865,0.21933,2.0164,6.9697
0.12987,0.027865,0.21933,2.0164,6.9613
0.12987,0.027865,0.21933,2.0164,6.9851
0.12987,0.027865,0.21933,2.0164,6.9746
0.12987,0.023448,0.22099,1.9283,6.9885
0.12987,0.023448,0.22099,1.9283,6.9914
0.12987,0.023448,0.22099,1.9283,6.9875
0.12987,0.023448,0.22099,1.9283,6.9842
0.12987,0.022998,0.22185,1.8474,7.0007
0.12987,0.022998,0.22185,1.8474,6.9428
0.12987,0.022998,0.22185,1.8474,7.0074
0.12987,0.022998,0.22185,1.8474,6.935
0.12987,0.022998,0.22185,1.8474,6.9878
0.12987,0.022998,0.22185,1.8474,6.9285
0.12987,0.022998,0.22185,1.8474,6.972
0.12987,0.022998,0.22185,1.8474,6.9498
0.12987,0.02586,0.25388,1.8697,6.9076
0.12987,0.02586,0.25388,1.8697,7.0082
0.12987,0.02586,0.25388,1.8697,6.9792
0.12987,0.02586,0.25388,1.8697,6.9733
0.12987,0.02586,0.25388,1.8697,6.9874
0.12987,0.02586,0.25388,1.8697,6.961
0.12987,0.02586,0.25388,1.8697,6.9994
0.12987,0.019138,0.18462,1.8581,6.9761
0.12987,0.019138,0.18462,1.8581,6.965
0.12987,0.019138,0.18462,1.8581,6.9314
0.12987,0.019138,0.18462,1.8581,6.958
0.12987,0.019138,0.18462,1.8581,6.9714
0.12987,0.019138,0.18462,1.8581,7.0086
0.12987,0.019138,0.18462,1.8581,7.0049
0.12987,0.019138,0.18462,1.8581,6.9785
0.12987,0.019138,0.18462,1.8581,6.9396
0.12987,0.019138,0.18462,1.8581,6.9429
0.12987,0.019138,0.18462,1.8581,6.9413
0.12987,0.019138,0.18462,1.8581,6.9759
0.12987,0.019138,0.18462,1.8581,6.9504
0.12987,0.019138,0.18462,1.8581,6.9257
0.12987,0.019138,0.18462,1.8581,6.9619
0.12987,0.019138,0.18462,1.8581,6.9948
0.12987,0.019138,0.18462,1.8581,6.9982
0.12987,0.019858,0.178,1.5354,6.944
0.12987,0.019858,0.178,1.5354,7.0124
0.12987,0.019858,0.178,1.5354,6.9678
0.12987,0.019858,0.178,1.5354,6.956
0.12987,0.019858,0.178,1.5354,6.9679
0.12987,0.019858,0.178,1.5354,6.9463
0.12987,0.019858,0.178,1.5354,7.0004
0.12987,0.019858,0.178,1.5354,6.9805
0.12987,0.019858,0.178,1.5354,6.9731
0.12987,0.019858,0.178,1.5354,6.9504
0.12987,0.019858,0.178,1.5354,6.981
0.12987,0.020915,0.22306,1.5649,6.9387
0.12987,0.020915,0.22306,1.5649,7.0021
0.12987,0.020915,0.22306,1.5649,6.9069
0.12987,0.020915,0.22306,1.5649,6.9847
0.12987,0.020915,0.22306,1.5649,6.8925
0.12987,0.020915,0.22306,1.5649,6.9269
0.12987,0.020915,0.22306,1.5649,6.9033
0.12987,0.020915,0.22306,1.5649,6.9841
0.12987,0.020915,0.22306,1.5649,6.9324
0.12987,0.020915,0.22306,1.5649,6.9431
0.12987,0.021851,0.16333,1.5753,6.9557
0.12987,0.021851,0.16333,1.5753,6.9391
0.12987,0.019847,0.1641,1.5315,6.9517
0.12987,0.019847,0.1641,1.5315,6.9392
0.12987,0.019847,0.1641,1.5315,6.9658
0.12987,0.019847,0.1641,1.5315,6.9406
0.12987,0.019847,0.1641,1.5315,6.9891
0.12987,0.019847,0.1641,1.5315,6.9716
0.12987,0.019847,0.1641,1.5315,7.0024
0.12987,0.019847,0.1641,1.5315,7.0056
