0.063811,0.057738,0.57254,1.8704,5.7184
0.063811,0.057738,0.57254,1.8704,5.7131
0.063811,0.057738,0.57254,1.8704,5.6947
0.063811,0.063007,0.56548,1.9703,5.6981
0.063811,0.063007,0.56548,1.9703,5.7221
0.063811,0.063007,0.56548,1.9703,5.7076
0.063811,0.063007,0.56548,1.9703,5.6964
0.063811,0.063007,0.56548,1.9703,5.7029
0.063811,0.063007,0.56548,1.9703,5.715
0.063811,0.063007,0.56548,1.9703,5.7099
0.063811,0.063007,0.56548,1.9703,5.726
0.063811,0.063007,0.56548,1.9703,5.7156
0.063811,0.063007,0.56548,1.9703,5.7183
0.063811,0.063007,0.56548,1.9703,5.7108
0.063811,0.063007,0.56548,1.9703,5.7205
0.063811,0.063007,0.56548,1.9703,5.7257
0.063811,0.063007,0.56548,1.9703,5.717
0.063811,0.063007,0.56548,1.9703,5.7113
0.063811,0.063007,0.56548,1.9703,5.7148
0.063811,0.063007,0.56548,1.9703,5.7226
0.063811,0.063007,0.56548,1.9703,5.7165
0.063811,0.067298,0.48101,1.9275,5.7042
0.063811,0.067298,0.48101,1.9275,5.6963
0.063811,0.067298,0.48101,1.9275,5.7088
0.063811,0.067298,0.48101,1.9275,5.7162
0.063811,0.057523,0.48009,1.806,5.7027
0.063811,0.057523,0.48009,1.806,5.699
0.063811,0.057523,0.48009,1.806,5.7227
0.063811,0.057523,0.48009,1.806,5.7184
0.063811,0.057523,0.48009,1.806,5.731
0.063811,0.057523,0.48009,1.806,5.7242
0.063811,0.057523,0.48009,1.806,5.7235
0.063811,0.05916,0.48998,1.8425,5.6981
0.063811,0.06354,0.51238,1.8951,5.7059
0.063811,0.06354,0.51238,1.8951,5.7135
0.063811,0.06354,0.51238,1.8951,5.7153
0.063811,0.055932,0.55553,1.941,5.7104
0.063811,0.055932,0.55553,1.941,5.7009
0.063811,0.055932,0.55553,1.941,5.7123
0.063811,0.052977,0.48855,1.8391,5.7036
0.063811,0.052977,0.48855,1.8391,5.7225
0.063811,0.055144,0.51083,1.9108,5.7209
0.063811,0.055144,0.51083,1.9108,5.7082
0.063811,0.055144,0.51083,1.9108,5.7215
0.063811,0.059306,0.49899,1.9415,5.7222
0.063811,0.059306,0.49899,1.9415,5.7187
0.063811,0.057446,0.57467,1.728,5.7114
0.063811,0.057446,0.57467,1.728,5.7121
0.063811,0.059733,0.57779,1.5101,5.7039
0.063811,0.059733,0.57779,1.5101,5.7043
0.063811,0.059733,0.57779,1.5101,5.6891
0.063811,0.059733,0.57779,1.5101,5.7147
0.063811,0.059733,0.57779,1.5101,5.6979
0.063811,0.059733,0.57779,1.5101,5.7164
0.063811,0.059733,0.57779,1.5101,5.7091
0.063811,0.059119,0.53657,1.8372,5.7146
0.063811,0.059119,0.53657,1.8372,5.7166
0.063811,0.059119,0.53657,1.8372,5.7187
0.063811,0.059119,0.53657,1.8372,5.7107
0.063811,0.059119,0.53657,1.8372,5.7384
0.063811,0.059119,0.53657,1.8372,5.7221
0.063811,0.059119,0.53657,1.8372,5.734
0.063811,0.05897,0.4639,1.8576,5.6982
0.063811,0.05656,0.49558,1.8423,5.6954
0.063811,0.05656,0.49558,1.8423,5.7135
0.063811,0.061094,0.49436,1.8065,5.7191
0.063811,0.061437,0.5297,1.6413,5.7032
0.063811,0.063573,0.52487,1.7324,5.7066
0.063811,0.063573,0.52487,1.7324,5.7148
0.063811,0.063573,0.52487,1.7324,5.7231
0.063811,0.060954,0.46457,1.8179,5.7025
0.063811,0.060954,0.46457,1.8179,5.7187
0.063811,0.060954,0.46457,1.8179,5.7049
0.063811,0.062278,0.57343,1.8945,5.7194
0.063811,0.062278,0.57343,1.8945,5.7128
0.063811,0.062278,0.57343,1.8945,5.7106
0.063811,0.062278,0.57343,1.8945,5.7122
0.063811,0.062278,0.57343,1.8945,5.7259
0.063811,0.062012,0.60047,1.4905,5.695
0.063811,0.062012,0.60047,1.4905,5.7188
0.063811,0.062241,0.53785,1.8546,5.707
0.063811,0.062241,0.53785,1.8546,5.7211
0.063811,0.059478,0.49998,1.7082,5.7052
0.063811,0.059478,0.49998,1.7082,5.712
0.063811,0.059478,0.49998,1.7082,5.7116
0.063811,0.064747,0.54096,1.714,5.6992
0.063811,0.064747,0.54096,1.714,5.7303
0.063811,0.056245,0.52922,1.9952,5.7103
0.063811,0.056245,0.52922,1.9952,5.7272
0.063811,0.052633,0.46069,2.3391,5.6929
0.063811,0.052633,0.46069,2.3391,5.7008
0.063811,0.052633,0.46069,2.3391,5.7101
0.063811,0.049322,0.36428,2.246,5.7094
0.063811,0.049322,0.36428,2.246,5.7025
0.063811,0.052664,0.39559,1.8976,5.6955
0.063811,0.050688,0.41728,2.1335,5.713
0.063811,0.047859,0.48943,1.9892,5.72
0.063811,0.047859,0.48943,1.9892,5.7126
0.063811,0.047859,0.48943,1.9892,5.7026
0.063811,0.047859,0.48943,1.9892,5.7019
0.063811,0.047859,0.48943,1.9892,5.6995
0.063811,0.049966,0.52021,1.9285,5.6954
0.063811,0.051306,0.55193,1.8204,5.7079
0.063811,0.051306,0.55193,1.8204,5.7021
0.063811,0.051306,0.55193,1.8204,5.6983
0.063811,0.052216,0.46099,1.8747,5.7044
0.063811,0.052216,0.46099,1.8747,5.704
0.063811,0.052216,0.46099,1.8747,5.7253
0.063811,0.056475,0.40776,1.9173,5.7132
0.063811,0.05383,0.48141,2.1692,5.6987
0.063811,0.056987,0.46985,2.2141,5.7111
0.063811,0.056987,0.46985,2.2141,5.7204
0.063811,0.056987,0.46985,2.2141,5.7048
0.063811,0.056987,0.46985,2.2141,5.7241
0.063811,0.056987,0.46985,2.2141,5.7217
0.063811,0.056987,0.46985,2.2141,5.719
0.063811,0.056987,0.46985,2.2141,5.7254
0.063811,0.057121,0.41034,2.4375,5.7132
0.063811,0.057121,0.41034,2.4375,5.7117
0.063811,0.057121,0.41034,2.4375,5.7194
0.063811,0.058403,0.41654,2.4474,5.6883
0.063811,0.058403,0.41654,2.4474,5.6965
0.063811,0.058403,0.41654,2.4474,5.6986
0.063811,0.058092,0.51161,2.113,5.6901
0.063811,0.058092,0.51161,2.113,5.7159
0.063811,0.058092,0.51161,2.113,5.7046
0.063811,0.058092,0.51161,2.113,5.7255
0.063811,0.058092,0.51161,2.113,5.7211
0.063811,0.051321,0.43634,2.0755,5.7078
0.063811,0.051321,0.43634,2.0755,5.704
0.063811,0.051321,0.43634,2.0755,5.7248
0.063811,0.051321,0.43634,2.0755,5.7159
0.063811,0.051321,0.43634,2.0755,5.7242
0.063811,0.051321,0.43634,2.0755,5.7201
0.063811,0.055845,0.44593,2.0999,5.7173
0.063811,0.055845,0.44593,2.0999,5.7164
0.063811,0.055845,0.44593,2.0999,5.7159
0.063811,0.055845,0.44593,2.0999,5.7259
0.063811,0.055845,0.44593,2.0999,5.7384
0.063811,0.057293,0.49799,2.0702,5.7106
0.063811,0.057293,0.49799,2.0702,5.7255
0.063811,0.057293,0.49799,2.0702,5.7217
0.063811,0.058102,0.51517,2.0301,5.7095
0.063811,0.058102,0.51517,2.0301,5.7262
0.063811,0.058102,0.51517,2.0301,5.7277
0.063811,0.058102,0.51517,2.0301,5.7075
0.063811,0.0635,0.47411,1.5345,5.7148
0.063811,0.0635,0.47411,1.5345,5.6947
0.063811,0.0635,0.47411,1.5345,5.6888
0.063811,0.0635,0.47411,1.5345,5.6961
0.063811,0.0635,0.47411,1.5345,5.695
0.063811,0.0635,0.47411,1.5345,5.7041
0.063811,0.0635,0.47411,1.5345,5.7148
0.063811,0.0635,0.47411,1.5345,5.6934
0.063811,0.0635,0.47411,1.5345,5.7019
0.063811,0.0635,0.47411,1.5345,5.6841
0.063811,0.0635,0.47411,1.5345,5.6911
0.063811,0.0635,0.47411,1.5345,5.7016
0.063811,0.0635,0.47411,1.5345,5.6906
0.063811,0.065688,0.56455,1.4958,5.7056
0.063811,0.065688,0.56455,1.4958,5.7268
0.063811,0.065674,0.54236,1.2309,5.6987
0.063811,0.065674,0.54236,1.2309,5.6843
0.063811,0.065674,0.54236,1.2309,5.702
0.063811,0.065674,0.54236,1.2309,5.694
0.063811,0.065674,0.54236,1.2309,5.7073
0.063811,0.065674,0.54236,1.2309,5.6888
0.063811,0.065674,0.54236,1.2309,5.6812
0.063811,0.065674,0.54236,1.2309,5.6882
0.063811,0.065674,0.54236,1.2309,5.6826
0.063811,0.066759,0.57216,1.116,5.6838
0.063811,0.061902,0.69341,1.0328,5.6803
0.063811,0.061902,0.69341,1.0328,5.6699
0.063811,0.061902,0.69341,1.0328,5.672
0.063811,0.061902,0.69341,1.0328,5.673
0.063811,0.061902,0.69341,1.0328,5.6889
0.063811,0.061902,0.69341,1.0328,5.6696
0.063811,0.061902,0.69341,1.0328,5.6767
0.063811,0.066602,0.66186,1.3501,5.679
0.063811,0.066602,0.66186,1.3501,5.7048
0.063811,0.066602,0.66186,1.3501,5.7086
0.063811,0.066602,0.66186,1.3501,5.7081
0.063811,0.066602,0.66186,1.3501,5.6899
0.063811,0.062148,0.46628,1.7712,5.6879
0.063811,0.062148,0.46628,1.7712,5.7107
0.063811,0.063808,0.48842,1.8222,5.7058
0.063811,0.064938,0.55768,1.6363,5.7018
0.063811,0.064938,0.55768,1.6363,5.7134
0.063811,0.064938,0.55768,1.6363,5.7135
0.063811,0.064938,0.55768,1.6363,5.699
0.063811,0.059729,0.61336,2.1427,5.7089
0.063811,0.061285,0.59017,2.3561,5.6824
0.063811,0.061285,0.59017,2.3561,5.6961
0.063811,0.062522,0.50536,2.2969,5.7038
0.063811,0.062522,0.50536,2.2969,5.7131
0.063811,0.062522,0.50536,2.2969,5.7076
0.063811,0.062522,0.50536,2.2969,5.7259
0.063811,0.062522,0.50536,2.2969,5.7113
0.063811,0.062522,0.50536,2.2969,5.7205
0.063811,0.059903,0.45762,2.2629,5.709
0.063811,0.059903,0.45762,2.2629,5.7081
0.063811,0.059903,0.45762,2.2629,5.7144
0.063811,0.059903,0.45762,2.2629,5.7126
0.063811,0.059903,0.45762,2.2629,5.7133
0.063811,0.059606,0.44815,1.9676,5.7117
0.063811,0.059606,0.44815,1.9676,5.7204
0.063811,0.059606,0.44815,1.9676,5.7131
0.063811,0.059606,0.44815,1.9676,5.7078
0.063811,0.059764,0.58581,1.918,5.7152
0.063811,0.059764,0.58581,1.918,5.7246
0.063811,0.059764,0.58581,1.918,5.7043
0.063811,0.059764,0.58581,1.918,5.7115
0.063811,0.065542,0.53589,1.7867,5.7023
0.063811,0.057334,0.51744,1.9622,5.7167
0.063811,0.057334,0.51744,1.9622,5.7132
0.063811,0.057334,0.51744,1.9622,5.7169
0.063811,0.057334,0.51744,1.9622,5.7119
0.063811,0.057334,0.51744,1.9622,5.7101
0.063811,0.053758,0.53685,1.8551,5.7078
0.063811,0.053758,0.53685,1.8551,5.7214
0.063811,0.053169,0.52452,1.8175,5.7031
0.063811,0.053169,0.52452,1.8175,5.725
0.063811,0.049748,0.4893,2.1213,5.6903
0.063811,0.049748,0.4893,2.1213,5.7109
0.063811,0.049748,0.4893,2.1213,5.7005
0.063811,0.049748,0.4893,2.1213,5.7252
0.063811,0.049748,0.4893,2.1213,5.6986
0.063811,0.047867,0.4882,1.878,5.7085
0.063811,0.047867,0.4882,1.878,5.7225
0.063811,0.047867,0.4882,1.878,5.7211
0.063811,0.04725,0.45376,1.8438,5.7161
0.063811,0.04725,0.45376,1.8438,5.7203
0.063811,0.04725,0.45376,1.8438,5.7265
0.063811,0.04725,0.45376,1.8438,5.7266
0.063811,0.04725,0.45376,1.8438,5.7308
0.063811,0.04725,0.45376,1.8438,5.7168
0.063811,0.04725,0.45376,1.8438,5.7058
0.063811,0.050632,0.47817,1.7747,5.7049
0.063811,0.050632,0.47817,1.7747,5.7095
0.063811,0.050632,0.47817,1.7747,5.7173
0.063811,0.050632,0.47817,1.7747,5.7288
0.063811,0.050632,0.47817,1.7747,5.7271
0.063811,0.050632,0.47817,1.7747,5.7215
0.063811,0.050632,0.47817,1.7747,5.6993
0.063811,0.050632,0.47817,1.7747,5.7149
0.063811,0.050632,0.47817,1.7747,5.7348
0.063811,0.049285,0.49353,1.8576,5.7172
0.063811,0.049285,0.49353,1.8576,5.712
0.063811,0.049285,0.49353,1.8576,5.7076
0.063811,0.049285,0.49353,1.8576,5.6977
0.063811,0.049285,0.49353,1.8576,5.7172
0.063811,0.052168,0.46424,1.8159,5.718
0.063811,0.052168,0.46424,1.8159,5.7189
0.063811,0.052168,0.46424,1.8159,5.7235
0.063811,0.052168,0.46424,1.8159,5.7039
0.063811,0.050375,0.42286,1.8264,5.7255
0.063811,0.050375,0.42286,1.8264,5.7082
0.063811,0.050375,0.42286,1.8264,5.7208
0.063811,0.050375,0.42286,1.8264,5.7222
0.063811,0.050375,0.42286,1.8264,5.7164
0.063811,0.049249,0.44871,2.2065,5.7145
0.063811,0.049249,0.44871,2.2065,5.7211
0.063811,0.051258,0.43642,2.1239,5.7141
0.063811,0.051258,0.43642,2.1239,5.7262
0.063811,0.051258,0.43642,2.1239,5.7149
0.063811,0.051258,0.43642,2.1239,5.7201
0.063811,0.051258,0.43642,2.1239,5.7319
0.063811,0.051258,0.43642,2.1239,5.7216
0.063811,0.047758,0.40625,2.2277,5.7217
0.063811,0.047758,0.40625,2.2277,5.7151
0.063811,0.047758,0.40625,2.2277,5.7281
0.063811,0.047758,0.40625,2.2277,5.715
0.063811,0.047758,0.40625,2.2277,5.7071
0.063811,0.047929,0.41598,2.0884,5.704
0.063811,0.037318,0.39987,1.9941,5.705
0.063811,0.037318,0.39987,1.9941,5.6969
0.063811,0.038475,0.33307,1.8091,5.7074
