0.26781,0.039558,0.39663,2.5266,5.1554
0.26781,0.039558,0.39663,2.5266,5.1482
0.26781,0.039558,0.39663,2.5266,5.1422
0.26781,0.041289,0.40145,2.7735,5.1503
0.26781,0.041289,0.40145,2.7735,5.1464
0.26781,0.041289,0.40145,2.7735,5.167
0.26781,0.041289,0.40145,2.7735,5.1485
0.26781,0.041289,0.40145,2.7735,5.1637
0.26781,0.041289,0.40145,2.7735,5.1532
0.26781,0.042482,0.45159,2.8178,5.1567
0.26781,0.042482,0.45159,2.8178,5.1562
0.26781,0.042482,0.45159,2.8178,5.1809
0.26781,0.039831,0.47139,2.7668,5.1576
0.26781,0.039831,0.47139,2.7668,5.1531
0.26781,0.04038,0.46046,2.6859,5.1567
0.26781,0.04038,0.46046,2.6859,5.1544
0.26781,0.04038,0.46046,2.6859,5.1776
0.26781,0.040661,0.47913,2.829,5.1344
0.26781,0.040661,0.47913,2.829,5.1653
0.26781,0.035641,0.41401,2.7788,5.1349
0.26781,0.035641,0.41401,2.7788,5.165
0.26781,0.035641,0.41401,2.7788,5.1412
0.26781,0.032698,0.36898,2.8966,5.1538
0.26781,0.034417,0.37454,3.085,5.1281
0.26781,0.034417,0.37454,3.085,5.1322
0.26781,0.034417,0.37454,3.085,5.1731
0.26781,0.034417,0.37454,3.085,5.1639
0.26781,0.034417,0.37454,3.085,5.1532
0.26781,0.034417,0.37454,3.085,5.154
0.26781,0.034417,0.37454,3.085,5.1577
0.26781,0.034417,0.37454,3.085,5.1311
0.26781,0.034417,0.37454,3.085,5.176
0.26781,0.034417,0.37454,3.085,5.1726
0.26781,0.039049,0.42501,3.1032,5.1587
0.26781,0.039049,0.42501,3.1032,5.1509
0.26781,0.046876,0.52418,2.988,5.1563
0.26781,0.046876,0.52418,2.988,5.1891
0.26781,0.046876,0.52418,2.988,5.1738
0.26781,0.046876,0.52418,2.988,5.1484
0.26781,0.047518,0.50783,2.9614,5.1721
0.26781,0.047518,0.50783,2.9614,5.175
0.26781,0.046476,0.51774,3.0476,5.1439
0.26781,0.046476,0.51774,3.0476,5.1656
0.26781,0.045665,0.45582,2.9082,5.1559
0.26781,0.045665,0.45582,2.9082,5.1919
0.26781,0.045665,0.45582,2.9082,5.1425
0.26781,0.045665,0.45582,2.9082,5.1848
0.26781,0.045665,0.45582,2.9082,5.172
0.26781,0.045665,0.45582,2.9082,5.1611
0.26781,0.046073,0.46593,2.9176,5.1556
0.26781,0.040613,0.45427,3.1873,5.1386
0.26781,0.039719,0.40707,3.1511,5.149
0.26781,0.039719,0.40707,3.1511,5.1663
0.26781,0.039719,0.40707,3.1511,5.1672
0.26781,0.042984,0.44049,3.1272,5.1366
0.26781,0.045156,0.52888,3.1055,5.1411
0.26781,0.04605,0.55388,3.1686,5.1248
0.26781,0.04605,0.55388,3.1686,5.1292
0.26781,0.04605,0.55388,3.1686,5.1293
0.26781,0.042943,0.47114,2.9269,5.1081
0.26781,0.042943,0.47114,2.9269,5.163
0.26781,0.042943,0.47114,2.9269,5.1765
0.26781,0.039051,0.42066,2.7909,5.1713
0.26781,0.039051,0.42066,2.7909,5.1588
0.26781,0.039051,0.42066,2.7909,5.1623
0.26781,0.039051,0.42066,2.7909,5.176
0.26781,0.039051,0.42066,2.7909,5.1654
0.26781,0.039051,0.42066,2.7909,5.1742
0.26781,0.039051,0.42066,2.7909,5.167
0.26781,0.039051,0.42066,2.7909,5.1577
0.26781,0.036374,0.3881,2.9305,5.1656
0.26781,0.036374,0.3881,2.9305,5.1572
0.26781,0.036374,0.3881,2.9305,5.1649
0.26781,0.036374,0.3881,2.9305,5.1557
0.26781,0.044284,0.44683,3.0296,5.1608
0.26781,0.044284,0.44683,3.0296,5.1473
0.26781,0.04255,0.51296,3.1591,5.1506
0.26781,0.04255,0.51296,3.1591,5.1462
0.26781,0.04255,0.51296,3.1591,5.1568
0.26781,0.04261,0.48541,3.4071,5.1052
0.26781,0.04261,0.48541,3.4071,5.1267
0.26781,0.04261,0.48541,3.4071,5.1316
0.26781,0.04261,0.48541,3.4071,5.1516
0.26781,0.04261,0.48541,3.4071,5.1321
0.26781,0.04261,0.48541,3.4071,5.1233
0.26781,0.04261,0.48541,3.4071,5.1261
0.26781,0.04261,0.48541,3.4071,5.1269
0.26781,0.038091,0.40402,3.1287,5.1215
0.26781,0.038091,0.40402,3.1287,5.1621
0.26781,0.038091,0.40402,3.1287,5.1555
0.26781,0.038091,0.40402,3.1287,5.165
0.26781,0.038091,0.40402,3.1287,5.1418
0.26781,0.038091,0.40402,3.1287,5.1485
0.26781,0.038091,0.40402,3.1287,5.1374
0.26781,0.041336,0.49085,2.9936,5.1526
0.26781,0.041336,0.49085,2.9936,5.1468
0.26781,0.045242,0.49282,2.8854,5.1678
0.26781,0.045242,0.49282,2.8854,5.1578
0.26781,0.045242,0.49282,2.8854,5.177
0.26781,0.045242,0.49282,2.8854,5.1736
0.26781,0.045242,0.49282,2.8854,5.1613
0.26781,0.045242,0.49282,2.8854,5.1831
0.26781,0.044812,0.51257,2.9389,5.1705
0.26781,0.044812,0.51257,2.9389,5.1756
0.26781,0.044812,0.51257,2.9389,5.1446
0.26781,0.044812,0.51257,2.9389,5.168
0.26781,0.044812,0.51257,2.9389,5.1694
0.26781,0.044578,0.53151,2.6083,5.1622
0.26781,0.044578,0.53151,2.6083,5.1692
0.26781,0.044578,0.53151,2.6083,5.1541
0.26781,0.044578,0.53151,2.6083,5.1632
0.26781,0.044578,0.53151,2.6083,5.1599
