3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5322
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5316
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5314
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5321
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
3.7016e-06,0,0,0,8.5319
