0.099213,0.051659,0.37236,2.1199,6.5659
0.099213,0.051659,0.37236,2.1199,6.5616
0.099213,0.049993,0.35493,2.1382,6.5746
0.099213,0.049418,0.3563,2.0167,6.5482
0.099213,0.052201,0.44737,2.2627,6.575
0.099213,0.052201,0.44737,2.2627,6.5665
0.099213,0.052201,0.44737,2.2627,6.5654
0.099213,0.052201,0.44737,2.2627,6.5691
0.099213,0.052201,0.44737,2.2627,6.5627
0.099213,0.052201,0.44737,2.2627,6.5559
0.099213,0.052201,0.44737,2.2627,6.5429
0.099213,0.052201,0.44737,2.2627,6.5588
0.099213,0.052201,0.44737,2.2627,6.5819
0.099213,0.052201,0.44737,2.2627,6.5691
0.099213,0.052201,0.44737,2.2627,6.5648
0.099213,0.052201,0.44737,2.2627,6.5616
0.099213,0.055754,0.37104,1.9944,6.5514
0.099213,0.054043,0.34186,2.2719,6.548
0.099213,0.05489,0.45979,2.3086,6.5553
0.099213,0.0495,0.40779,2.1828,6.562
0.099213,0.0495,0.40779,2.1828,6.5786
0.099213,0.048014,0.42049,2.1075,6.5729
0.099213,0.048014,0.42049,2.1075,6.5622
0.099213,0.048014,0.42049,2.1075,6.5833
0.099213,0.048014,0.42049,2.1075,6.5901
0.099213,0.048014,0.42049,2.1075,6.5767
0.099213,0.050348,0.41939,2.1702,6.5554
0.099213,0.050348,0.41939,2.1702,6.5766
0.099213,0.050348,0.41939,2.1702,6.5888
0.099213,0.050348,0.41939,2.1702,6.5592
0.099213,0.050348,0.41939,2.1702,6.582
0.099213,0.050348,0.41939,2.1702,6.5803
0.099213,0.054662,0.47431,2.2836,6.5457
0.099213,0.054662,0.47431,2.2836,6.5761
0.099213,0.054662,0.47431,2.2836,6.5575
0.099213,0.054662,0.47431,2.2836,6.5643
0.099213,0.052841,0.33351,2.6943,6.5316
0.099213,0.052841,0.33351,2.6943,6.532
0.099213,0.052841,0.33351,2.6943,6.5442
0.099213,0.052841,0.33351,2.6943,6.5322
0.099213,0.046244,0.36713,2.8557,6.5306
0.099213,0.046244,0.36713,2.8557,6.5557
0.099213,0.046244,0.36713,2.8557,6.5297
0.099213,0.046244,0.36713,2.8557,6.5409
0.099213,0.046244,0.36713,2.8557,6.5482
0.099213,0.046244,0.36713,2.8557,6.5295
0.099213,0.046244,0.36713,2.8557,6.5383
0.099213,0.046244,0.36713,2.8557,6.544
0.099213,0.046731,0.3757,2.9168,6.5276
0.099213,0.046731,0.3757,2.9168,6.5323
0.099213,0.050697,0.38622,2.6587,6.5435
0.099213,0.050697,0.38622,2.6587,6.5579
0.099213,0.050697,0.38622,2.6587,6.5404
0.099213,0.050697,0.38622,2.6587,6.5634
0.099213,0.050697,0.38622,2.6587,6.5372
0.099213,0.050697,0.38622,2.6587,6.5429
0.099213,0.050697,0.38622,2.6587,6.5552
0.099213,0.050697,0.38622,2.6587,6.5477
0.099213,0.049682,0.36899,2.3904,6.5752
0.099213,0.049682,0.36899,2.3904,6.5823
0.099213,0.049682,0.36899,2.3904,6.5749
0.099213,0.053001,0.41,2.3734,6.5705
0.099213,0.053308,0.39945,1.901,6.5747
0.099213,0.053308,0.39945,1.901,6.565
0.099213,0.053308,0.39945,1.901,6.573
0.099213,0.053308,0.39945,1.901,6.5706
0.099213,0.053308,0.39945,1.901,6.5695
0.099213,0.053308,0.39945,1.901,6.5947
0.099213,0.053088,0.47367,1.6041,6.5665
0.099213,0.05432,0.52517,1.6875,6.5462
0.099213,0.05432,0.52517,1.6875,6.5516
0.099213,0.051889,0.47035,1.662,6.5566
0.099213,0.051889,0.47035,1.662,6.5628
0.099213,0.051889,0.47035,1.662,6.5706
0.099213,0.051889,0.47035,1.662,6.572
0.099213,0.051889,0.47035,1.662,6.5673
0.099213,0.051889,0.47035,1.662,6.5802
0.099213,0.051889,0.47035,1.662,6.562
0.099213,0.051435,0.4114,1.738,6.5646
0.099213,0.051435,0.4114,1.738,6.5598
0.099213,0.051435,0.4114,1.738,6.5932
0.099213,0.051435,0.4114,1.738,6.5697
0.099213,0.051435,0.4114,1.738,6.5593
0.099213,0.051435,0.4114,1.738,6.5853
0.099213,0.051435,0.4114,1.738,6.5788
0.099213,0.051435,0.4114,1.738,6.5795
0.099213,0.051435,0.4114,1.738,6.5513
0.099213,0.051435,0.4114,1.738,6.5881
0.099213,0.051435,0.4114,1.738,6.582
0.099213,0.051435,0.4114,1.738,6.5817
0.099213,0.051435,0.4114,1.738,6.571
0.099213,0.051435,0.4114,1.738,6.5925
0.099213,0.051435,0.4114,1.738,6.5605
0.099213,0.051435,0.4114,1.738,6.5919
0.099213,0.051435,0.4114,1.738,6.6024
0.099213,0.051435,0.4114,1.738,6.5687
0.099213,0.051435,0.4114,1.738,6.5773
0.099213,0.051435,0.4114,1.738,6.579
0.099213,0.05069,0.42974,1.866,6.5777
0.099213,0.05069,0.42974,1.866,6.5579
0.099213,0.05069,0.42974,1.866,6.559
0.099213,0.05069,0.42974,1.866,6.5367
0.099213,0.05069,0.42974,1.866,6.5702
0.099213,0.05069,0.42974,1.866,6.5738
0.099213,0.054196,0.47254,1.6146,6.5669
0.099213,0.054196,0.47254,1.6146,6.5789
0.099213,0.054196,0.47254,1.6146,6.5729
0.099213,0.054196,0.47254,1.6146,6.5758
0.099213,0.054196,0.47254,1.6146,6.5767
0.099213,0.055434,0.39234,1.9542,6.5702
0.099213,0.056435,0.45562,1.8855,6.5552
0.099213,0.056796,0.45453,1.8748,6.58
0.099213,0.056796,0.45453,1.8748,6.5926
0.099213,0.058713,0.50991,1.7975,6.5625
0.099213,0.058713,0.50991,1.7975,6.5798
0.099213,0.058713,0.50991,1.7975,6.5901
0.099213,0.058713,0.50991,1.7975,6.5486
0.099213,0.05454,0.47422,2.0939,6.5627
0.099213,0.05454,0.47422,2.0939,6.5613
0.099213,0.05454,0.47422,2.0939,6.5823
0.099213,0.05454,0.47422,2.0939,6.5704
0.099213,0.05454,0.47422,2.0939,6.5366
0.099213,0.05454,0.47422,2.0939,6.5681
0.099213,0.05454,0.47422,2.0939,6.5959
0.099213,0.05454,0.47422,2.0939,6.5598
0.099213,0.05454,0.47422,2.0939,6.5825
0.099213,0.054281,0.40849,1.9061,6.5683
0.099213,0.054281,0.40849,1.9061,6.5815
0.099213,0.054281,0.40849,1.9061,6.5581
0.099213,0.057652,0.48238,2.0277,6.5661
0.099213,0.057652,0.48238,2.0277,6.5835
0.099213,0.056633,0.38093,1.9509,6.5614
0.099213,0.056633,0.38093,1.9509,6.5519
0.099213,0.056633,0.38093,1.9509,6.5641
0.099213,0.053848,0.46862,1.8823,6.5754
0.099213,0.053848,0.46862,1.8823,6.5682
0.099213,0.053848,0.46862,1.8823,6.5758
0.099213,0.052483,0.37062,1.9262,6.5622
0.099213,0.051443,0.39434,1.7845,6.5569
0.099213,0.055248,0.43625,1.9973,6.5665
0.099213,0.055248,0.43625,1.9973,6.5653
0.099213,0.055248,0.43625,1.9973,6.5771
0.099213,0.055248,0.43625,1.9973,6.5767
0.099213,0.055248,0.43625,1.9973,6.5927
0.099213,0.054302,0.42787,1.6763,6.5704
0.099213,0.050471,0.39771,1.8604,6.5575
0.099213,0.04737,0.40858,1.8685,6.5841
0.099213,0.04737,0.40858,1.8685,6.5756
0.099213,0.04737,0.40858,1.8685,6.5864
0.099213,0.04737,0.40858,1.8685,6.5779
0.099213,0.04737,0.40858,1.8685,6.5922
0.099213,0.045986,0.36868,1.8142,6.5592
0.099213,0.045986,0.36868,1.8142,6.5633
0.099213,0.045986,0.36868,1.8142,6.555
0.099213,0.041142,0.31377,2.0922,6.5662
0.099213,0.042634,0.33168,2.4269,6.5334
0.099213,0.042634,0.33168,2.4269,6.5804
0.099213,0.05124,0.38148,2.3192,6.5694
0.099213,0.05124,0.38148,2.3192,6.5668
0.099213,0.05124,0.38148,2.3192,6.5906
0.099213,0.05124,0.38148,2.3192,6.5636
0.099213,0.05124,0.38148,2.3192,6.5712
0.099213,0.05124,0.38148,2.3192,6.5657
0.099213,0.05124,0.38148,2.3192,6.5542
0.099213,0.05124,0.38148,2.3192,6.56
0.099213,0.05124,0.38148,2.3192,6.5688
0.099213,0.05124,0.38148,2.3192,6.5741
0.099213,0.05124,0.38148,2.3192,6.5741
0.099213,0.05124,0.38148,2.3192,6.5678
0.099213,0.05124,0.38148,2.3192,6.5662
0.099213,0.05124,0.38148,2.3192,6.5876
0.099213,0.05124,0.38148,2.3192,6.5661
0.099213,0.05124,0.38148,2.3192,6.5703
0.099213,0.049549,0.40059,1.9279,6.5629
0.099213,0.049549,0.40059,1.9279,6.5788
0.099213,0.049549,0.40059,1.9279,6.6033
0.099213,0.048896,0.41957,1.9173,6.5663
0.099213,0.046135,0.37122,1.814,6.5703
0.099213,0.046135,0.37122,1.814,6.5648
0.099213,0.046135,0.37122,1.814,6.5814
0.099213,0.046925,0.38746,1.8679,6.5836
0.099213,0.046925,0.38746,1.8679,6.5665
0.099213,0.046925,0.38746,1.8679,6.5732
0.099213,0.046925,0.38746,1.8679,6.5612
0.099213,0.046925,0.38746,1.8679,6.5702
0.099213,0.05041,0.4439,1.9008,6.5693
0.099213,0.05041,0.4439,1.9008,6.5567
0.099213,0.05041,0.4439,1.9008,6.5632
0.099213,0.049584,0.40887,2.0278,6.571
0.099213,0.049584,0.40887,2.0278,6.5796
0.099213,0.049584,0.40887,2.0278,6.5845
0.099213,0.049584,0.40887,2.0278,6.5749
0.099213,0.049584,0.40887,2.0278,6.5843
0.099213,0.049584,0.40887,2.0278,6.5743
0.099213,0.049584,0.40887,2.0278,6.5933
0.099213,0.049584,0.40887,2.0278,6.5806
0.099213,0.049584,0.40887,2.0278,6.5578
0.099213,0.049584,0.40887,2.0278,6.582
0.099213,0.049584,0.40887,2.0278,6.5737
0.099213,0.049584,0.40887,2.0278,6.5748
0.099213,0.049584,0.40887,2.0278,6.5904
0.099213,0.049584,0.40887,2.0278,6.5769
0.099213,0.044802,0.39327,2.1041,6.563
0.099213,0.044802,0.39327,2.1041,6.5842
0.099213,0.044802,0.39327,2.1041,6.5641
0.099213,0.044802,0.39327,2.1041,6.5784
0.099213,0.044802,0.39327,2.1041,6.5561
0.099213,0.047855,0.38914,1.7772,6.5601
0.099213,0.047855,0.38914,1.7772,6.5678
0.099213,0.047855,0.38914,1.7772,6.5759
0.099213,0.047855,0.38914,1.7772,6.5786
0.099213,0.047855,0.38914,1.7772,6.5518
0.099213,0.047855,0.38914,1.7772,6.5798
0.099213,0.047855,0.38914,1.7772,6.5682
0.099213,0.048161,0.39366,1.9453,6.568
0.099213,0.048161,0.39366,1.9453,6.5609
0.099213,0.048161,0.39366,1.9453,6.5536
0.099213,0.048161,0.39366,1.9453,6.5849
0.099213,0.048161,0.39366,1.9453,6.5729
0.099213,0.048161,0.39366,1.9453,6.5932
0.099213,0.048161,0.39366,1.9453,6.5912
0.099213,0.048161,0.39366,1.9453,6.5792
0.099213,0.048978,0.43063,1.9005,6.5644
0.099213,0.048978,0.43063,1.9005,6.5909
0.099213,0.048978,0.43063,1.9005,6.5662
0.099213,0.048978,0.43063,1.9005,6.5873
0.099213,0.048978,0.43063,1.9005,6.5751
0.099213,0.048978,0.43063,1.9005,6.5734
0.099213,0.048978,0.43063,1.9005,6.5604
0.099213,0.048978,0.43063,1.9005,6.566
0.099213,0.048978,0.43063,1.9005,6.5528
0.099213,0.051774,0.40951,2.2819,6.5717
0.099213,0.051774,0.40951,2.2819,6.568
0.099213,0.051774,0.40951,2.2819,6.579
0.099213,0.051774,0.40951,2.2819,6.555
0.099213,0.051774,0.40951,2.2819,6.5793
0.099213,0.051774,0.40951,2.2819,6.591
0.099213,0.051774,0.40951,2.2819,6.5583
0.099213,0.051774,0.40951,2.2819,6.5898
0.099213,0.051774,0.40951,2.2819,6.5565
0.099213,0.051774,0.40951,2.2819,6.5939
0.099213,0.051774,0.40951,2.2819,6.5708
0.099213,0.049719,0.34799,2.2599,6.543
0.099213,0.049719,0.34799,2.2599,6.5742
0.099213,0.049719,0.34799,2.2599,6.5735
0.099213,0.049719,0.34799,2.2599,6.5582
0.099213,0.049719,0.34799,2.2599,6.5633
0.099213,0.050315,0.36008,1.8982,6.5476
0.099213,0.050315,0.36008,1.8982,6.5511
0.099213,0.050315,0.36008,1.8982,6.5644
0.099213,0.050315,0.36008,1.8982,6.5746
0.099213,0.050315,0.36008,1.8982,6.5597
0.099213,0.050315,0.36008,1.8982,6.5591
0.099213,0.051772,0.40139,2.1207,6.5721
0.099213,0.051772,0.40139,2.1207,6.5595
0.099213,0.051772,0.40139,2.1207,6.582
0.099213,0.051772,0.40139,2.1207,6.5794
0.099213,0.051772,0.40139,2.1207,6.5667
0.099213,0.051772,0.40139,2.1207,6.575
0.099213,0.051772,0.40139,2.1207,6.5619
