0.046966,0.027241,0.17634,1.1483,7.8298
0.046966,0.027241,0.17634,1.1483,7.8277
0.046966,0.027241,0.17634,1.1483,7.8376
0.046966,0.027241,0.17634,1.1483,7.8378
0.046966,0.027241,0.17634,1.1483,7.8196
0.046966,0.027241,0.17634,1.1483,7.8094
0.046966,0.027241,0.17634,1.1483,7.826
0.046966,0.027241,0.17634,1.1483,7.8188
0.046966,0.027241,0.17634,1.1483,7.8259
0.046966,0.027241,0.17634,1.1483,7.8184
0.046966,0.027241,0.17634,1.1483,7.8163
0.046966,0.027241,0.17634,1.1483,7.8247
0.046966,0.027241,0.17634,1.1483,7.8209
0.046966,0.027241,0.17634,1.1483,7.8076
0.046966,0.027241,0.17634,1.1483,7.8297
0.046966,0.027241,0.17634,1.1483,7.8302
0.046966,0.027241,0.17634,1.1483,7.8245
0.046966,0.027241,0.17634,1.1483,7.8261
0.046966,0.027241,0.17634,1.1483,7.8275
0.046966,0.027241,0.17634,1.1483,7.8228
0.046966,0.028241,0.23962,1.0796,7.8107
0.046966,0.028241,0.23962,1.0796,7.823
0.046966,0.028241,0.23962,1.0796,7.8375
0.046966,0.028241,0.23962,1.0796,7.809
0.046966,0.028241,0.23962,1.0796,7.8259
0.046966,0.028241,0.23962,1.0796,7.8162
0.046966,0.028241,0.23962,1.0796,7.8201
0.046966,0.028241,0.23962,1.0796,7.8149
0.046966,0.028241,0.23962,1.0796,7.826
0.046966,0.028241,0.23962,1.0796,7.8258
0.046966,0.028241,0.23962,1.0796,7.8256
0.046966,0.028241,0.23962,1.0796,7.8112
0.046966,0.028241,0.23962,1.0796,7.8206
0.046966,0.028241,0.23962,1.0796,7.8212
0.046966,0.028241,0.23962,1.0796,7.8253
0.046966,0.028241,0.23962,1.0796,7.8336
0.046966,0.028241,0.23962,1.0796,7.8265
0.046966,0.028241,0.23962,1.0796,7.8095
0.046966,0.028241,0.23962,1.0796,7.8141
0.046966,0.028241,0.23962,1.0796,7.8103
0.046966,0.028241,0.23962,1.0796,7.8157
0.046966,0.028241,0.23962,1.0796,7.8203
0.046966,0.022445,0.21476,1.151,7.8008
0.046966,0.022445,0.21476,1.151,7.7978
0.046966,0.022445,0.21476,1.151,7.8117
0.046966,0.022445,0.21476,1.151,7.8191
0.046966,0.027718,0.23227,1.2046,7.8177
0.046966,0.026353,0.13427,1.2485,7.8036
0.046966,0.025314,0.15799,1.1069,7.8033
0.046966,0.029119,0.1999,1.3197,7.8139
0.046966,0.029119,0.1999,1.3197,7.8126
0.046966,0.03017,0.22601,1.0446,7.8186
0.046966,0.032727,0.34111,0.91958,7.8174
0.046966,0.030203,0.24963,0.6911,7.7848
0.046966,0.030203,0.24963,0.6911,7.8235
0.046966,0.030203,0.24963,0.6911,7.8288
0.046966,0.027102,0.2605,0.69915,7.8127
0.046966,0.027102,0.2605,0.69915,7.8212
0.046966,0.027102,0.2605,0.69915,7.8164
0.046966,0.029034,0.2936,0.62131,7.8018
0.046966,0.029034,0.2936,0.62131,7.8069
0.046966,0.029034,0.2936,0.62131,7.8161
0.046966,0.025653,0.20033,0.78411,7.8107
0.046966,0.025653,0.20033,0.78411,7.8329
0.046966,0.025653,0.20033,0.78411,7.816
0.046966,0.025653,0.20033,0.78411,7.8223
0.046966,0.025653,0.20033,0.78411,7.8313
0.046966,0.025653,0.20033,0.78411,7.8215
0.046966,0.025653,0.20033,0.78411,7.8265
0.046966,0.025653,0.20033,0.78411,7.8325
0.046966,0.025653,0.20033,0.78411,7.806
0.046966,0.025653,0.20033,0.78411,7.8287
0.046966,0.025653,0.20033,0.78411,7.8245
0.046966,0.025653,0.20033,0.78411,7.8261
0.046966,0.025653,0.20033,0.78411,7.8333
0.046966,0.025653,0.20033,0.78411,7.8153
0.046966,0.025653,0.20033,0.78411,7.8227
0.046966,0.025653,0.20033,0.78411,7.8239
0.046966,0.025653,0.20033,0.78411,7.8224
0.046966,0.025653,0.20033,0.78411,7.83
0.046966,0.025653,0.20033,0.78411,7.8197
0.046966,0.025653,0.20033,0.78411,7.8254
0.046966,0.025653,0.20033,0.78411,7.8264
0.046966,0.025653,0.20033,0.78411,7.8189
0.046966,0.025653,0.20033,0.78411,7.8181
0.046966,0.025653,0.20033,0.78411,7.8483
0.046966,0.024999,0.2193,0.77347,7.82
0.046966,0.022238,0.17095,0.67018,7.8154
0.046966,0.022238,0.17095,0.67018,7.8228
0.046966,0.022238,0.17095,0.67018,7.836
0.046966,0.022238,0.17095,0.67018,7.8276
0.046966,0.022238,0.17095,0.67018,7.8182
0.046966,0.022238,0.17095,0.67018,7.814
0.046966,0.022238,0.17095,0.67018,7.8137
0.046966,0.022238,0.17095,0.67018,7.8237
0.046966,0.025723,0.22739,0.70308,7.8096
0.046966,0.025723,0.22739,0.70308,7.8159
0.046966,0.025723,0.22739,0.70308,7.8282
0.046966,0.025723,0.22739,0.70308,7.817
0.046966,0.021619,0.20933,0.60479,7.8167
0.046966,0.021619,0.20933,0.60479,7.822
0.046966,0.021619,0.20933,0.60479,7.8259
0.046966,0.021619,0.20933,0.60479,7.8322
0.046966,0.021619,0.20933,0.60479,7.8282
0.046966,0.021619,0.20933,0.60479,7.8195
0.046966,0.021619,0.20933,0.60479,7.8295
0.046966,0.021619,0.20933,0.60479,7.8204
0.046966,0.021619,0.20933,0.60479,7.794
0.046966,0.021619,0.20933,0.60479,7.8092
0.046966,0.021619,0.20933,0.60479,7.8131
0.046966,0.021619,0.20933,0.60479,7.8136
0.046966,0.021537,0.20123,0.99723,7.8021
0.046966,0.016755,0.18563,1.0735,7.7923
0.046966,0.017697,0.20071,1.048,7.8004
0.046966,0.023628,0.16595,1.2289,7.8069
0.046966,0.023628,0.16595,1.2289,7.8281
0.046966,0.023355,0.20373,1.2194,7.8083
0.046966,0.023355,0.20373,1.2194,7.824
0.046966,0.023355,0.20373,1.2194,7.8379
0.046966,0.023355,0.20373,1.2194,7.8307
0.046966,0.023355,0.20373,1.2194,7.8104
0.046966,0.023355,0.20373,1.2194,7.8106
0.046966,0.023355,0.20373,1.2194,7.8161
0.046966,0.023355,0.20373,1.2194,7.827
0.046966,0.023661,0.20826,1.3875,7.8055
0.046966,0.023661,0.20826,1.3875,7.8065
0.046966,0.030105,0.15151,1.2697,7.7939
0.046966,0.030105,0.15151,1.2697,7.8119
0.046966,0.027864,0.23574,1.3196,7.808
0.046966,0.027864,0.23574,1.3196,7.8057
0.046966,0.027864,0.23574,1.3196,7.8007
0.046966,0.027864,0.23574,1.3196,7.8165
0.046966,0.027864,0.23574,1.3196,7.8191
0.046966,0.023379,0.1231,1.2507,7.7911
0.046966,0.023379,0.1231,1.2507,7.8257
0.046966,0.023379,0.1231,1.2507,7.8075
0.046966,0.023379,0.1231,1.2507,7.8264
0.046966,0.023379,0.1231,1.2507,7.8075
0.046966,0.023379,0.1231,1.2507,7.8104
0.046966,0.023379,0.1231,1.2507,7.8018
0.046966,0.023379,0.1231,1.2507,7.8234
0.046966,0.023379,0.1231,1.2507,7.8211
0.046966,0.023379,0.1231,1.2507,7.8008
0.046966,0.023234,0.16118,1.1161,7.8135
0.046966,0.023234,0.16118,1.1161,7.8205
0.046966,0.023234,0.16118,1.1161,7.8393
0.046966,0.023234,0.16118,1.1161,7.8383
0.046966,0.023234,0.16118,1.1161,7.8204
0.046966,0.023234,0.16118,1.1161,7.8254
0.046966,0.026029,0.24785,1.1541,7.8232
0.046966,0.021578,0.15064,0.92567,7.8011
0.046966,0.021578,0.15064,0.92567,7.8266
0.046966,0.021578,0.15064,0.92567,7.8385
0.046966,0.021578,0.15064,0.92567,7.8297
0.046966,0.021578,0.15064,0.92567,7.8328
0.046966,0.021578,0.15064,0.92567,7.8375
0.046966,0.021578,0.15064,0.92567,7.8259
0.046966,0.022174,0.16272,0.56403,7.807
0.046966,0.022174,0.16272,0.56403,7.7917
0.046966,0.022174,0.16272,0.56403,7.8057
0.046966,0.022174,0.16272,0.56403,7.826
0.046966,0.020166,0.19578,0.71615,7.8128
0.046966,0.020166,0.19578,0.71615,7.826
0.046966,0.020166,0.19578,0.71615,7.8165
0.046966,0.020166,0.19578,0.71615,7.816
0.046966,0.020166,0.19578,0.71615,7.825
0.046966,0.020166,0.19578,0.71615,7.822
0.046966,0.020166,0.19578,0.71615,7.8154
0.046966,0.020166,0.19578,0.71615,7.8315
0.046966,0.020166,0.19578,0.71615,7.8301
0.046966,0.014424,0.11515,0.89031,7.8049
0.046966,0.014424,0.11515,0.89031,7.8254
0.046966,0.014424,0.11515,0.89031,7.8186
0.046966,0.014424,0.11515,0.89031,7.8124
0.046966,0.014424,0.11515,0.89031,7.8083
0.046966,0.014424,0.11515,0.89031,7.8228
0.046966,0.014424,0.11515,0.89031,7.8001
0.046966,0.014424,0.11515,0.89031,7.838
0.046966,0.014424,0.11515,0.89031,7.8225
0.046966,0.014424,0.11515,0.89031,7.8178
0.046966,0.014424,0.11515,0.89031,7.8131
0.046966,0.014424,0.11515,0.89031,7.8198
0.046966,0.014424,0.11515,0.89031,7.8089
0.046966,0.014424,0.11515,0.89031,7.8328
0.046966,0.014424,0.11515,0.89031,7.8132
0.046966,0.014736,0.11834,1.1221,7.8023
0.046966,0.014736,0.11834,1.1221,7.82
0.046966,0.014736,0.11834,1.1221,7.8426
0.046966,0.014736,0.11834,1.1221,7.8071
0.046966,0.014736,0.11834,1.1221,7.8009
0.046966,0.014736,0.11834,1.1221,7.8168
0.046966,0.014736,0.11834,1.1221,7.8352
0.046966,0.014736,0.11834,1.1221,7.8374
0.046966,0.014736,0.11834,1.1221,7.8158
0.046966,0.014736,0.11834,1.1221,7.805
0.046966,0.014736,0.11834,1.1221,7.8262
0.046966,0.014736,0.11834,1.1221,7.8261
0.046966,0.014736,0.11834,1.1221,7.8489
0.046966,0.014736,0.11834,1.1221,7.8023
0.046966,0.014736,0.11834,1.1221,7.8318
0.046966,0.014736,0.11834,1.1221,7.8248
0.046966,0.014736,0.11834,1.1221,7.8147
0.046966,0.014736,0.11834,1.1221,7.8264
0.046966,0.014736,0.11834,1.1221,7.8121
0.046966,0.014736,0.11834,1.1221,7.8118
0.046966,0.014736,0.11834,1.1221,7.8158
0.046966,0.014736,0.11834,1.1221,7.8097
0.046966,0.014736,0.11834,1.1221,7.8189
0.046966,0.014736,0.11834,1.1221,7.8136
0.046966,0.014736,0.11834,1.1221,7.7992
0.046966,0.014736,0.11834,1.1221,7.8105
0.046966,0.014736,0.11834,1.1221,7.8191
0.046966,0.014736,0.11834,1.1221,7.8457
0.046966,0.022701,0.1065,1.2271,7.794
0.046966,0.022701,0.1065,1.2271,7.7887
0.046966,0.022701,0.1065,1.2271,7.808
0.046966,0.022701,0.1065,1.2271,7.7988
0.046966,0.022701,0.1065,1.2271,7.8005
0.046966,0.022701,0.1065,1.2271,7.824
0.046966,0.023115,0.13343,1.2466,7.8086
0.046966,0.023115,0.13343,1.2466,7.8129
0.046966,0.023115,0.13343,1.2466,7.8124
0.046966,0.024777,0.22744,1.2598,7.8011
0.046966,0.024777,0.22744,1.2598,7.7998
0.046966,0.024777,0.22744,1.2598,7.8215
0.046966,0.024777,0.22744,1.2598,7.7902
0.046966,0.02565,0.21153,1.2951,7.8087
0.046966,0.024872,0.14694,1.0893,7.7999
0.046966,0.024872,0.14694,1.0893,7.8267
0.046966,0.024872,0.14694,1.0893,7.8176
0.046966,0.029821,0.22336,1.3087,7.8157
0.046966,0.027347,0.14337,1.2604,7.811
0.046966,0.029112,0.15769,1.2862,7.8183
0.046966,0.029112,0.15769,1.2862,7.8192
0.046966,0.029112,0.15769,1.2862,7.8219
0.046966,0.029112,0.15769,1.2862,7.8198
0.046966,0.027605,0.19046,1.5711,7.8039
0.046966,0.027605,0.19046,1.5711,7.7858
0.046966,0.027605,0.19046,1.5711,7.8077
0.046966,0.027605,0.19046,1.5711,7.7992
0.046966,0.029177,0.18494,1.3563,7.7988
0.046966,0.029177,0.18494,1.3563,7.8245
0.046966,0.029177,0.18494,1.3563,7.8092
0.046966,0.029177,0.18494,1.3563,7.8339
0.046966,0.029177,0.18494,1.3563,7.8177
0.046966,0.029177,0.18494,1.3563,7.8131
0.046966,0.029177,0.18494,1.3563,7.8051
0.046966,0.029177,0.18494,1.3563,7.8184
0.046966,0.029177,0.18494,1.3563,7.824
0.046966,0.029177,0.18494,1.3563,7.8177
0.046966,0.03034,0.17954,1.1856,7.816
0.046966,0.03034,0.17954,1.1856,7.8152
0.046966,0.03034,0.17954,1.1856,7.8217
0.046966,0.03034,0.17954,1.1856,7.8279
0.046966,0.03034,0.17954,1.1856,7.8273
0.046966,0.03034,0.17954,1.1856,7.8334
0.046966,0.03034,0.17954,1.1856,7.8179
0.046966,0.03034,0.17954,1.1856,7.8208
0.046966,0.03034,0.17954,1.1856,7.8261
0.046966,0.03034,0.17954,1.1856,7.8311
0.046966,0.03034,0.17954,1.1856,7.8285
0.046966,0.03034,0.17954,1.1856,7.8185
0.046966,0.03034,0.17954,1.1856,7.8129
0.046966,0.03034,0.17954,1.1856,7.8145
0.046966,0.03034,0.17954,1.1856,7.8253
0.046966,0.03034,0.17954,1.1856,7.8216
0.046966,0.03034,0.17954,1.1856,7.8169
0.046966,0.02904,0.1734,1.1429,7.8079
0.046966,0.02904,0.1734,1.1429,7.8064
0.046966,0.02904,0.1734,1.1429,7.8152
0.046966,0.02904,0.1734,1.1429,7.8102
0.046966,0.02904,0.1734,1.1429,7.8284
0.046966,0.033764,0.22016,1.2572,7.8199
0.046966,0.033764,0.22016,1.2572,7.8142
0.046966,0.033764,0.22016,1.2572,7.8215
0.046966,0.028456,0.1696,1.3707,7.8137
0.046966,0.028456,0.1696,1.3707,7.8184
0.046966,0.028456,0.1696,1.3707,7.816
0.046966,0.028456,0.1696,1.3707,7.8119
0.046966,0.028456,0.1696,1.3707,7.8288
0.046966,0.028456,0.1696,1.3707,7.8073
0.046966,0.028456,0.1696,1.3707,7.8127
0.046966,0.028456,0.1696,1.3707,7.8283
0.046966,0.028456,0.1696,1.3707,7.8165
0.046966,0.028456,0.1696,1.3707,7.8245
0.046966,0.028456,0.1696,1.3707,7.8121
0.046966,0.028456,0.1696,1.3707,7.8265
0.046966,0.028456,0.1696,1.3707,7.812
0.046966,0.028456,0.1696,1.3707,7.8081
0.046966,0.028456,0.1696,1.3707,7.8167
0.046966,0.028456,0.1696,1.3707,7.8161
0.046966,0.028456,0.1696,1.3707,7.8142
0.046966,0.028456,0.1696,1.3707,7.7913
0.046966,0.031352,0.26839,1.2979,7.7936
0.046966,0.031311,0.30626,1.3046,7.7781
0.046966,0.034066,0.21,1.1365,7.758
0.046966,0.034066,0.21,1.1365,7.8119
0.046966,0.034066,0.21,1.1365,7.8183
0.046966,0.034066,0.21,1.1365,7.8268
0.046966,0.034408,0.2769,0.90056,7.8042
0.046966,0.034408,0.2769,0.90056,7.8179
0.046966,0.034408,0.2769,0.90056,7.8255
0.046966,0.034816,0.267,1.0407,7.8163
0.046966,0.034816,0.267,1.0407,7.8069
0.046966,0.035125,0.2205,1.1846,7.8055
0.046966,0.035125,0.2205,1.1846,7.8292
0.046966,0.035125,0.2205,1.1846,7.8233
0.046966,0.035125,0.2205,1.1846,7.8171
0.046966,0.035125,0.2205,1.1846,7.8242
0.046966,0.038108,0.18487,0.93886,7.7945
0.046966,0.038108,0.18487,0.93886,7.8013
0.046966,0.038108,0.18487,0.93886,7.8223
0.046966,0.038108,0.18487,0.93886,7.8092
0.046966,0.04434,0.17645,0.64445,7.7981
0.046966,0.04434,0.17645,0.64445,7.7857
0.046966,0.050723,0.3895,0.83699,7.7849
0.046966,0.050723,0.3895,0.83699,7.7876
0.046966,0.050723,0.3895,0.83699,7.7932
0.046966,0.043679,0.23829,0.60857,7.7986
0.046966,0.043679,0.23829,0.60857,7.8
0.046966,0.043679,0.23829,0.60857,7.7815
0.046966,0.040532,0.23676,0.52284,7.7932
0.046966,0.040218,0.23937,0.43448,7.7881
0.046966,0.040218,0.23937,0.43448,7.7886
0.046966,0.040218,0.23937,0.43448,7.8059
0.046966,0.041618,0.26605,0.52037,7.7922
0.046966,0.041618,0.26605,0.52037,7.8168
0.046966,0.041618,0.26605,0.52037,7.7987
0.046966,0.04236,0.26967,0.59513,7.7969
0.046966,0.04236,0.26967,0.59513,7.8225
0.046966,0.04236,0.26967,0.59513,7.8053
0.046966,0.04236,0.26967,0.59513,7.8144
0.046966,0.04085,0.32555,0.49576,7.7989
0.046966,0.04085,0.32555,0.49576,7.8111
0.046966,0.04085,0.32555,0.49576,7.8072
0.046966,0.04085,0.32555,0.49576,7.8052
0.046966,0.04085,0.32555,0.49576,7.808
0.046966,0.04085,0.32555,0.49576,7.7992
0.046966,0.035969,0.40273,0.48917,7.8013
0.046966,0.035969,0.40273,0.48917,7.8049
0.046966,0.035969,0.40273,0.48917,7.8064
0.046966,0.035969,0.40273,0.48917,7.7939
0.046966,0.035969,0.40273,0.48917,7.8116
0.046966,0.035969,0.40273,0.48917,7.7761
0.046966,0.035969,0.40273,0.48917,7.7903
0.046966,0.035969,0.40273,0.48917,7.8164
0.046966,0.035969,0.40273,0.48917,7.77
0.046966,0.035969,0.40273,0.48917,7.7951
0.046966,0.035969,0.40273,0.48917,7.7847
0.046966,0.034041,0.25894,0.67276,7.7969
0.046966,0.034041,0.25894,0.67276,7.8179
0.046966,0.034041,0.25894,0.67276,7.826
0.046966,0.032014,0.25539,0.99211,7.8174
0.046966,0.032014,0.25539,0.99211,7.8336
0.046966,0.032014,0.25539,0.99211,7.8216
0.046966,0.030108,0.22818,1.2056,7.8244
0.046966,0.030108,0.22818,1.2056,7.8184
0.046966,0.030108,0.22818,1.2056,7.8148
0.046966,0.030108,0.22818,1.2056,7.8176
0.046966,0.030108,0.22818,1.2056,7.8265
0.046966,0.030108,0.22818,1.2056,7.8296
0.046966,0.033171,0.16885,1.126,7.8231
0.046966,0.031603,0.23334,0.99064,7.806
0.046966,0.031603,0.23334,0.99064,7.8121
0.046966,0.031603,0.23334,0.99064,7.8397
0.046966,0.031603,0.23334,0.99064,7.8273
0.046966,0.031603,0.23334,0.99064,7.8243
0.046966,0.031603,0.23334,0.99064,7.8303
0.046966,0.031603,0.23334,0.99064,7.8281
0.046966,0.031603,0.23334,0.99064,7.8184
0.046966,0.028574,0.19695,1.3314,7.8216
0.046966,0.028574,0.19695,1.3314,7.8152
0.046966,0.028574,0.19695,1.3314,7.8321
0.046966,0.028574,0.19695,1.3314,7.8178
0.046966,0.028574,0.19695,1.3314,7.824
0.046966,0.028574,0.19695,1.3314,7.8146
0.046966,0.028574,0.19695,1.3314,7.8319
0.046966,0.02649,0.25466,0.85845,7.8218
0.046966,0.02649,0.25466,0.85845,7.8243
0.046966,0.02649,0.25466,0.85845,7.8104
0.046966,0.02649,0.25466,0.85845,7.8216
0.046966,0.027892,0.2085,0.70267,7.8005
0.046966,0.027892,0.2085,0.70267,7.8056
0.046966,0.027892,0.2085,0.70267,7.816
0.046966,0.027892,0.2085,0.70267,7.8202
0.046966,0.025462,0.20406,0.79865,7.814
0.046966,0.025462,0.20406,0.79865,7.8372
0.046966,0.025462,0.20406,0.79865,7.8164
0.046966,0.025462,0.20406,0.79865,7.8308
0.046966,0.025462,0.20406,0.79865,7.8365
0.046966,0.022343,0.21752,0.76968,7.83
0.046966,0.022343,0.21752,0.76968,7.818
0.046966,0.022343,0.21752,0.76968,7.8095
0.046966,0.022343,0.21752,0.76968,7.8304
0.046966,0.022343,0.21752,0.76968,7.8161
0.046966,0.022938,0.21052,0.74108,7.8058
0.046966,0.022938,0.21052,0.74108,7.8236
0.046966,0.022938,0.21052,0.74108,7.8186
0.046966,0.022938,0.21052,0.74108,7.8206
0.046966,0.022938,0.21052,0.74108,7.831
0.046966,0.022938,0.21052,0.74108,7.8081
0.046966,0.022938,0.21052,0.74108,7.8077
0.046966,0.022938,0.21052,0.74108,7.8311
0.046966,0.022938,0.21052,0.74108,7.8485
0.046966,0.022938,0.21052,0.74108,7.8233
0.046966,0.022938,0.21052,0.74108,7.8211
0.046966,0.022938,0.21052,0.74108,7.8354
0.046966,0.022938,0.21052,0.74108,7.8348
0.046966,0.022938,0.21052,0.74108,7.8257
0.046966,0.022938,0.21052,0.74108,7.8267
0.046966,0.022938,0.21052,0.74108,7.8076
0.046966,0.022938,0.21052,0.74108,7.8096
0.046966,0.022938,0.21052,0.74108,7.8258
0.046966,0.022938,0.21052,0.74108,7.8212
0.046966,0.022938,0.21052,0.74108,7.8298
0.046966,0.02379,0.25033,0.80347,7.819
0.046966,0.02379,0.25033,0.80347,7.8117
0.046966,0.02379,0.25033,0.80347,7.8134
0.046966,0.02379,0.25033,0.80347,7.8298
0.046966,0.02379,0.25033,0.80347,7.8128
0.046966,0.02379,0.25033,0.80347,7.8276
0.046966,0.02379,0.25033,0.80347,7.8222
0.046966,0.02379,0.25033,0.80347,7.805
0.046966,0.02379,0.25033,0.80347,7.8225
0.046966,0.02379,0.25033,0.80347,7.7992
0.046966,0.02379,0.25033,0.80347,7.8281
0.046966,0.028781,0.19677,1.1015,7.8029
0.046966,0.028781,0.19677,1.1015,7.8079
0.046966,0.028781,0.19677,1.1015,7.8228
0.046966,0.028781,0.19677,1.1015,7.8238
0.046966,0.028781,0.19677,1.1015,7.8223
0.046966,0.028729,0.199,0.93965,7.8173
0.046966,0.028729,0.199,0.93965,7.8353
0.046966,0.028729,0.199,0.93965,7.8145
0.046966,0.028729,0.199,0.93965,7.8283
0.046966,0.028729,0.199,0.93965,7.8083
0.046966,0.028729,0.199,0.93965,7.824
0.046966,0.028729,0.199,0.93965,7.8392
0.046966,0.028729,0.199,0.93965,7.8309
0.046966,0.028729,0.199,0.93965,7.8227
0.046966,0.027196,0.22588,0.98804,7.8167
0.046966,0.027196,0.22588,0.98804,7.8133
0.046966,0.027196,0.22588,0.98804,7.8357
0.046966,0.027196,0.22588,0.98804,7.8428
0.046966,0.027196,0.22588,0.98804,7.8379
0.046966,0.026119,0.20236,0.85397,7.8101
0.046966,0.026119,0.20236,0.85397,7.8363
0.046966,0.023037,0.15487,0.8551,7.8057
0.046966,0.023037,0.15487,0.8551,7.8371
0.046966,0.022643,0.11897,0.86622,7.8081
0.046966,0.022643,0.11897,0.86622,7.8245
0.046966,0.022643,0.11897,0.86622,7.8023
0.046966,0.022643,0.11897,0.86622,7.8197
0.046966,0.022643,0.11897,0.86622,7.8071
0.046966,0.022643,0.11897,0.86622,7.8084
0.046966,0.022643,0.11897,0.86622,7.807
0.046966,0.021189,0.098217,0.88831,7.8032
0.046966,0.027704,0.15816,0.88583,7.7946
0.046966,0.027704,0.15816,0.88583,7.83
0.046966,0.027704,0.15816,0.88583,7.8177
0.046966,0.027704,0.15816,0.88583,7.8073
0.046966,0.027704,0.15816,0.88583,7.8112
0.046966,0.027704,0.15816,0.88583,7.8215
0.046966,0.027704,0.15816,0.88583,7.818
0.046966,0.027704,0.15816,0.88583,7.8298
0.046966,0.027704,0.15816,0.88583,7.808
0.046966,0.027704,0.15816,0.88583,7.8205
0.046966,0.027704,0.15816,0.88583,7.8066
0.046966,0.027704,0.15816,0.88583,7.8332
0.046966,0.027704,0.15816,0.88583,7.8166
0.046966,0.027704,0.15816,0.88583,7.8142
0.046966,0.027704,0.15816,0.88583,7.8176
0.046966,0.026073,0.19672,0.85548,7.8207
