0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
0,0,0,0,8.0992
