0.14135,0.038107,0.28686,2.371,6.7741
0.14135,0.038107,0.28686,2.371,6.794
0.14135,0.038107,0.28686,2.371,6.7906
0.14135,0.038107,0.28686,2.371,6.7697
0.14135,0.038107,0.28686,2.371,6.7464
0.14135,0.029964,0.23601,2.3728,6.7628
0.14135,0.029964,0.23601,2.3728,6.7565
0.14135,0.029964,0.23601,2.3728,6.7646
0.14135,0.029964,0.23601,2.3728,6.7727
0.14135,0.029964,0.23601,2.3728,6.779
0.14135,0.029964,0.23601,2.3728,6.7572
0.14135,0.029964,0.23601,2.3728,6.7323
0.14135,0.029964,0.23601,2.3728,6.779
0.14135,0.029964,0.23601,2.3728,6.7508
0.14135,0.030512,0.22508,2.2919,6.7648
0.14135,0.026272,0.23299,2.2138,6.7344
0.14135,0.026272,0.23299,2.2138,6.7674
0.14135,0.026553,0.25166,2.3569,6.7238
0.14135,0.026553,0.25166,2.3569,6.7744
0.14135,0.026553,0.25166,2.3569,6.735
0.14135,0.026553,0.25166,2.3569,6.7203
0.14135,0.026553,0.25166,2.3569,6.7462
0.14135,0.026553,0.25166,2.3569,6.73
0.14135,0.026553,0.25166,2.3569,6.7173
0.14135,0.026553,0.25166,2.3569,6.7411
0.14135,0.026553,0.25166,2.3569,6.7412
0.14135,0.027597,0.25864,2.328,6.7324
0.14135,0.029001,0.19568,2.1919,6.7226
0.14135,0.029001,0.19568,2.1919,6.73
0.14135,0.029001,0.19568,2.1919,6.7312
0.14135,0.029001,0.19568,2.1919,6.7187
0.14135,0.029001,0.19568,2.1919,6.736
0.14135,0.027442,0.23022,2.1006,6.7278
0.14135,0.032073,0.2807,2.1188,6.7391
0.14135,0.034352,0.26251,2.4183,6.7483
0.14135,0.034352,0.26251,2.4183,6.7518
0.14135,0.034352,0.26251,2.4183,6.7738
0.14135,0.034352,0.26251,2.4183,6.7964
0.14135,0.034352,0.26251,2.4183,6.7904
0.14135,0.034352,0.26251,2.4183,6.7844
0.14135,0.034352,0.26251,2.4183,6.7688
0.14135,0.034352,0.26251,2.4183,6.7727
0.14135,0.034352,0.26251,2.4183,6.757
0.14135,0.034352,0.26251,2.4183,6.7732
0.14135,0.034352,0.26251,2.4183,6.7716
0.14135,0.034352,0.26251,2.4183,6.7607
0.14135,0.034352,0.26251,2.4183,6.7697
0.14135,0.034352,0.26251,2.4183,6.7496
0.14135,0.034352,0.26251,2.4183,6.7952
0.14135,0.034352,0.26251,2.4183,6.7888
0.14135,0.034352,0.26251,2.4183,6.8006
0.14135,0.034352,0.26251,2.4183,6.7493
0.14135,0.034352,0.26251,2.4183,6.7668
0.14135,0.034352,0.26251,2.4183,6.7399
0.14135,0.034352,0.26251,2.4183,6.7877
0.14135,0.034352,0.26251,2.4183,6.7666
0.14135,0.034352,0.26251,2.4183,6.7737
0.14135,0.034352,0.26251,2.4183,6.787
0.14135,0.034352,0.26251,2.4183,6.7776
0.14135,0.034352,0.26251,2.4183,6.7742
0.14135,0.034352,0.26251,2.4183,6.7563
0.14135,0.034352,0.26251,2.4183,6.7763
0.14135,0.034352,0.26251,2.4183,6.782
0.14135,0.034352,0.26251,2.4183,6.7802
0.14135,0.034352,0.26251,2.4183,6.7822
0.14135,0.034352,0.26251,2.4183,6.7766
0.14135,0.034352,0.26251,2.4183,6.7623
0.14135,0.034352,0.26251,2.4183,6.7841
0.14135,0.034352,0.26251,2.4183,6.7935
0.14135,0.034352,0.26251,2.4183,6.7664
0.14135,0.034352,0.26251,2.4183,6.785
0.14135,0.034352,0.26251,2.4183,6.7707
0.14135,0.034352,0.26251,2.4183,6.783
0.14135,0.034352,0.26251,2.4183,6.7721
0.14135,0.034352,0.26251,2.4183,6.7768
0.14135,0.034352,0.26251,2.4183,6.7675
0.14135,0.034352,0.26251,2.4183,6.7592
0.14135,0.034953,0.28918,2.3577,6.7623
0.14135,0.038034,0.31976,2.3762,6.7849
0.14135,0.038094,0.29221,2.6241,6.7658
0.14135,0.038094,0.29221,2.6241,6.7595
0.14135,0.038094,0.29221,2.6241,6.7955
0.14135,0.038094,0.29221,2.6241,6.776
0.14135,0.038094,0.29221,2.6241,6.7668
0.14135,0.038094,0.29221,2.6241,6.7865
0.14135,0.038094,0.29221,2.6241,6.7807
0.14135,0.038094,0.29221,2.6241,6.7746
0.14135,0.038094,0.29221,2.6241,6.7689
0.14135,0.038094,0.29221,2.6241,6.7856
0.14135,0.038094,0.29221,2.6241,6.7671
0.14135,0.038094,0.29221,2.6241,6.7605
0.14135,0.038094,0.29221,2.6241,6.7736
0.14135,0.038094,0.29221,2.6241,6.7519
0.14135,0.038094,0.29221,2.6241,6.7465
0.14135,0.038094,0.29221,2.6241,6.7876
0.14135,0.038094,0.29221,2.6241,6.7608
0.14135,0.038094,0.29221,2.6241,6.771
0.14135,0.038094,0.29221,2.6241,6.7607
0.14135,0.038094,0.29221,2.6241,6.7587
0.14135,0.038094,0.29221,2.6241,6.7524
0.14135,0.038094,0.29221,2.6241,6.764
0.14135,0.038094,0.29221,2.6241,6.7568
0.14135,0.038094,0.29221,2.6241,6.7895
0.14135,0.038094,0.29221,2.6241,6.7764
0.14135,0.038094,0.29221,2.6241,6.7743
0.14135,0.038094,0.29221,2.6241,6.767
0.14135,0.038094,0.29221,2.6241,6.7636
0.14135,0.038094,0.29221,2.6241,6.7873
0.14135,0.038094,0.29221,2.6241,6.7547
0.14135,0.038094,0.29221,2.6241,6.7882
0.14135,0.038094,0.29221,2.6241,6.7814
0.14135,0.03507,0.26426,2.3748,6.7516
0.14135,0.03507,0.26426,2.3748,6.7805
0.14135,0.03507,0.26426,2.3748,6.7429
0.14135,0.03507,0.26426,2.3748,6.7774
0.14135,0.03507,0.26426,2.3748,6.8011
0.14135,0.031275,0.25808,2.4521,6.7672
0.14135,0.031275,0.25808,2.4521,6.7701
0.14135,0.031275,0.25808,2.4521,6.752
0.14135,0.032963,0.28014,2.2058,6.7538
0.14135,0.032963,0.28014,2.2058,6.7633
0.14135,0.032963,0.28014,2.2058,6.7578
0.14135,0.032963,0.28014,2.2058,6.7482
0.14135,0.032963,0.28014,2.2058,6.7383
0.14135,0.034856,0.29463,2.4017,6.744
0.14135,0.036696,0.32086,2.3394,6.7499
0.14135,0.035001,0.24614,2.1817,6.7555
0.14135,0.035001,0.24614,2.1817,6.7587
0.14135,0.038092,0.27838,2.6134,6.742
0.14135,0.038092,0.27838,2.6134,6.7776
0.14135,0.038092,0.27838,2.6134,6.7765
