0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
0,0,0,0,8.093
