0.30719,0.068994,1.0123,3.6765,3.4639
0.30719,0.068994,1.0123,3.6765,3.4709
0.30719,0.067329,0.99489,3.6949,3.4533
0.30719,0.066753,0.99626,3.5733,3.4689
0.30719,0.066753,0.99626,3.5733,3.4586
0.30719,0.06406,1.0134,3.5418,3.4526
0.30719,0.06406,1.0134,3.5418,3.4779
0.30719,0.06406,1.0134,3.5418,3.4902
0.30719,0.06406,1.0134,3.5418,3.4889
0.30719,0.06406,1.0134,3.5418,3.4926
0.30719,0.068208,1.0787,3.7978,3.467
0.30719,0.068208,1.0787,3.7978,3.4502
0.30719,0.068208,1.0787,3.7978,3.4717
0.30719,0.068208,1.0787,3.7978,3.4565
0.30719,0.068477,1.1299,3.9142,3.4408
0.30719,0.068477,1.1299,3.9142,3.4439
0.30719,0.07203,1.0535,3.6459,3.4508
0.30719,0.07203,1.0535,3.6459,3.4662
0.30719,0.07203,1.0535,3.6459,3.4629
0.30719,0.06664,1.0016,3.5201,3.4614
0.30719,0.064933,1.053,3.5834,3.4606
0.30719,0.063447,1.0657,3.5082,3.4644
0.30719,0.065987,1.155,3.57,3.4336
0.30719,0.065716,0.99249,4.2426,3.4158
0.30719,0.065716,0.99249,4.2426,3.4381
0.30719,0.065716,0.99249,4.2426,3.4322
0.30719,0.065716,0.99249,4.2426,3.4274
0.30719,0.063214,0.99548,3.941,3.4218
0.30719,0.060547,0.93138,3.378,3.4598
0.30719,0.060547,0.93138,3.378,3.4856
0.30719,0.060547,0.93138,3.378,3.4865
0.30719,0.060547,0.93138,3.378,3.4879
0.30719,0.060547,0.93138,3.378,3.4897
0.30719,0.060547,0.93138,3.378,3.4937
0.30719,0.060547,0.93138,3.378,3.4753
0.30719,0.060547,0.93138,3.378,3.483
0.30719,0.060547,0.93138,3.378,3.4857
0.30719,0.060547,0.93138,3.378,3.5001
0.30719,0.060547,0.93138,3.378,3.4895
0.30719,0.060547,0.93138,3.378,3.4857
0.30719,0.060547,0.93138,3.378,3.5064
0.30719,0.060547,0.93138,3.378,3.4736
0.30719,0.060547,0.93138,3.378,3.4842
0.30719,0.060547,0.93138,3.378,3.4904
0.30719,0.060547,0.93138,3.378,3.488
0.30719,0.062615,0.83823,3.2165,3.465
0.30719,0.057341,0.80923,3.412,3.4532
0.30719,0.057341,0.80923,3.412,3.4756
0.30719,0.057341,0.80923,3.412,3.4764
0.30719,0.057341,0.80923,3.412,3.4836
0.30719,0.061307,0.81976,3.1539,3.4716
0.30719,0.056528,0.7641,3.0263,3.4649
0.30719,0.056528,0.7641,3.0263,3.4568
0.30719,0.057286,0.83305,2.6378,3.4742
0.30719,0.057286,0.83305,2.6378,3.4809
0.30719,0.057286,0.83305,2.6378,3.4675
0.30719,0.057286,0.83305,2.6378,3.4614
0.30719,0.063189,0.8561,2.9819,3.4652
0.30719,0.063189,0.8561,2.9819,3.4754
0.30719,0.063189,0.8561,2.9819,3.4826
0.30719,0.063189,0.8561,2.9819,3.4669
0.30719,0.066508,0.89711,2.9649,3.4579
0.30719,0.066814,0.88656,2.4924,3.4554
0.30719,0.066814,0.88656,2.4924,3.4523
0.30719,0.066814,0.88656,2.4924,3.418
0.30719,0.067949,1.0743,2.6119,3.4239
0.30719,0.067949,1.0743,2.6119,3.4725
0.30719,0.067949,1.0743,2.6119,3.4927
0.30719,0.067949,1.0743,2.6119,3.4543
0.30719,0.069181,1.1258,2.6953,3.4604
0.30719,0.069769,1.1138,3.0987,3.4563
0.30719,0.067338,1.059,3.0732,3.4808
0.30719,0.064369,0.92002,2.9572,3.4748
0.30719,0.064369,0.92002,2.9572,3.4741
0.30719,0.064369,0.92002,2.9572,3.46
0.30719,0.064369,0.92002,2.9572,3.4668
0.30719,0.064369,0.92002,2.9572,3.4865
0.30719,0.064369,0.92002,2.9572,3.4794
0.30719,0.063916,0.86107,3.0332,3.4552
0.30719,0.063916,0.86107,3.0332,3.4533
0.30719,0.063916,0.86107,3.0332,3.461
0.30719,0.063916,0.86107,3.0332,3.461
0.30719,0.063916,0.86107,3.0332,3.471
0.30719,0.065457,0.87113,3.0624,3.4653
0.30719,0.065457,0.87113,3.0624,3.459
0.30719,0.065457,0.87113,3.0624,3.4529
0.30719,0.065457,0.87113,3.0624,3.4481
0.30719,0.065457,0.87113,3.0624,3.4524
0.30719,0.066511,1.019,2.9096,3.4683
0.30719,0.066511,1.019,2.9096,3.4664
0.30719,0.066511,1.019,2.9096,3.4792
0.30719,0.066511,1.019,2.9096,3.4931
0.30719,0.066511,1.019,2.9096,3.4871
0.30719,0.066511,1.019,2.9096,3.4869
0.30719,0.066511,1.019,2.9096,3.4644
0.30719,0.066511,1.019,2.9096,3.4767
0.30719,0.06885,1.0011,3.0359,3.4751
0.30719,0.06885,1.0011,3.0359,3.4884
0.30719,0.06885,1.0011,3.0359,3.4973
0.30719,0.06885,1.0011,3.0359,3.4889
0.30719,0.06885,1.0011,3.0359,3.495
0.30719,0.06885,1.0011,3.0359,3.4693
0.30719,0.06885,1.0011,3.0359,3.4826
0.30719,0.06885,1.0011,3.0359,3.4687
0.30719,0.072357,1.0439,2.7846,3.4698
0.30719,0.069243,1.1087,2.7092,3.4636
0.30719,0.069243,1.1087,2.7092,3.4516
0.30719,0.069243,1.1087,2.7092,3.4706
0.30719,0.069243,1.1087,2.7092,3.4706
0.30719,0.07048,1.0285,3.0488,3.4778
0.30719,0.07048,1.0285,3.0488,3.4845
0.30719,0.07048,1.0285,3.0488,3.4832
0.30719,0.07048,1.0285,3.0488,3.4725
0.30719,0.072397,1.0839,2.9715,3.4686
0.30719,0.072397,1.0839,2.9715,3.4966
0.30719,0.072397,1.0839,2.9715,3.4758
0.30719,0.072397,1.0839,2.9715,3.4916
0.30719,0.068224,1.0482,3.2679,3.468
0.30719,0.068224,1.0482,3.2679,3.4907
0.30719,0.068224,1.0482,3.2679,3.482
0.30719,0.068224,1.0482,3.2679,3.4713
0.30719,0.068224,1.0482,3.2679,3.4768
0.30719,0.068224,1.0482,3.2679,3.4853
0.30719,0.068224,1.0482,3.2679,3.493
0.30719,0.068224,1.0482,3.2679,3.4875
0.30719,0.068224,1.0482,3.2679,3.4755
0.30719,0.067966,0.98251,3.0801,3.4673
0.30719,0.067966,0.98251,3.0801,3.4942
0.30719,0.067966,0.98251,3.0801,3.4733
0.30719,0.067966,0.98251,3.0801,3.4741
