0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
0,0,0,0,8.6566
