0.13887,0.06125,0.46166,2.1844,6.5906
0.13887,0.058972,0.48398,1.9512,6.6053
0.13887,0.060547,0.50467,1.9394,6.581
0.13887,0.060547,0.50467,1.9394,6.5872
0.13887,0.063198,0.46833,2.0535,6.5744
0.13887,0.063198,0.46833,2.0535,6.6055
0.13887,0.063198,0.46833,2.0535,6.5671
0.13887,0.063198,0.46833,2.0535,6.589
0.13887,0.063198,0.46833,2.0535,6.5961
0.13887,0.063198,0.46833,2.0535,6.577
0.13887,0.063198,0.46833,2.0535,6.5858
0.13887,0.063198,0.46833,2.0535,6.5764
0.13887,0.063198,0.46833,2.0535,6.5798
0.13887,0.063198,0.46833,2.0535,6.5701
0.13887,0.055198,0.36577,2.1447,6.5703
0.13887,0.055198,0.36577,2.1447,6.5642
0.13887,0.055198,0.36577,2.1447,6.5515
0.13887,0.055198,0.36577,2.1447,6.5639
0.13887,0.055198,0.36577,2.1447,6.588
0.13887,0.055198,0.36577,2.1447,6.5747
0.13887,0.050934,0.42331,2.3004,6.5607
0.13887,0.050934,0.42331,2.3004,6.5898
0.13887,0.051397,0.37899,2.4633,6.618
0.13887,0.051397,0.37899,2.4633,6.5804
0.13887,0.051397,0.37899,2.4633,6.5928
0.13887,0.05084,0.34027,2.3101,6.5743
0.13887,0.05084,0.34027,2.3101,6.5989
0.13887,0.058771,0.45604,2.6905,6.5795
0.13887,0.058771,0.45604,2.6905,6.5884
0.13887,0.058771,0.45604,2.6905,6.5707
0.13887,0.058771,0.45604,2.6905,6.5926
0.13887,0.058771,0.45604,2.6905,6.5834
0.13887,0.058771,0.45604,2.6905,6.5683
0.13887,0.058771,0.45604,2.6905,6.5667
0.13887,0.058771,0.45604,2.6905,6.5662
0.13887,0.058771,0.45604,2.6905,6.5693
0.13887,0.052813,0.44294,2.8575,6.5548
0.13887,0.052813,0.44294,2.8575,6.5577
0.13887,0.052813,0.44294,2.8575,6.5554
0.13887,0.052813,0.44294,2.8575,6.55
0.13887,0.052813,0.44294,2.8575,6.5679
0.13887,0.052813,0.44294,2.8575,6.5815
0.13887,0.052813,0.44294,2.8575,6.5715
0.13887,0.052813,0.44294,2.8575,6.5402
0.13887,0.049631,0.3858,2.3051,6.5433
0.13887,0.049631,0.3858,2.3051,6.613
0.13887,0.048956,0.37047,2.4875,6.5505
0.13887,0.048956,0.37047,2.4875,6.5841
0.13887,0.048956,0.37047,2.4875,6.5769
0.13887,0.057399,0.44285,2.0978,6.5953
0.13887,0.057399,0.44285,2.0978,6.593
0.13887,0.057399,0.44285,2.0978,6.5811
0.13887,0.057399,0.44285,2.0978,6.5773
0.13887,0.057399,0.44285,2.0978,6.6007
0.13887,0.057399,0.44285,2.0978,6.5923
0.13887,0.057399,0.44285,2.0978,6.5887
0.13887,0.057399,0.44285,2.0978,6.5907
0.13887,0.057399,0.44285,2.0978,6.5752
0.13887,0.057399,0.44285,2.0978,6.6008
0.13887,0.057399,0.44285,2.0978,6.5616
0.13887,0.057399,0.44285,2.0978,6.6145
0.13887,0.055141,0.47016,2.0374,6.6115
0.13887,0.053086,0.37898,2.0288,6.6025
0.13887,0.05517,0.46582,1.8361,6.5931
0.13887,0.05517,0.46582,1.8361,6.5823
0.13887,0.05517,0.46582,1.8361,6.6071
0.13887,0.05825,0.42078,2.0186,6.5738
0.13887,0.05825,0.42078,2.0186,6.5715
0.13887,0.05825,0.42078,2.0186,6.5893
0.13887,0.063731,0.56483,1.8054,6.5784
0.13887,0.063731,0.56483,1.8054,6.5869
0.13887,0.063731,0.56483,1.8054,6.56
0.13887,0.066298,0.50576,2.1192,6.5546
0.13887,0.061869,0.57701,2.1572,6.5612
0.13887,0.06474,0.61733,1.9409,6.5096
0.13887,0.064967,0.59452,1.8137,6.5132
0.13887,0.064357,0.55284,2.1432,6.5357
0.13887,0.064357,0.55284,2.1432,6.5738
0.13887,0.064357,0.55284,2.1432,6.5773
0.13887,0.065772,0.54725,2.1282,6.5687
0.13887,0.065772,0.54725,2.1282,6.5676
0.13887,0.064583,0.5866,1.9634,6.553
0.13887,0.065617,0.55439,1.4832,6.5613
0.13887,0.065617,0.55439,1.4832,6.5718
0.13887,0.065617,0.55439,1.4832,6.5521
0.13887,0.065617,0.55439,1.4832,6.5479
0.13887,0.065617,0.55439,1.4832,6.5562
0.13887,0.065617,0.55439,1.4832,6.5593
0.13887,0.065617,0.55439,1.4832,6.5579
0.13887,0.065617,0.55439,1.4832,6.575
0.13887,0.065617,0.55439,1.4832,6.5765
0.13887,0.065778,0.52493,1.3827,6.5738
0.13887,0.06792,0.59438,1.5935,6.5294
0.13887,0.06792,0.59438,1.5935,6.5556
0.13887,0.063313,0.55673,1.7449,6.5491
0.13887,0.063313,0.55673,1.7449,6.5692
0.13887,0.063313,0.55673,1.7449,6.5729
0.13887,0.063313,0.55673,1.7449,6.578
0.13887,0.063313,0.55673,1.7449,6.5659
0.13887,0.063313,0.55673,1.7449,6.5774
0.13887,0.063313,0.55673,1.7449,6.5844
0.13887,0.063313,0.55673,1.7449,6.5888
0.13887,0.06244,0.52534,1.7244,6.5998
0.13887,0.06244,0.52534,1.7244,6.5866
0.13887,0.06244,0.52534,1.7244,6.589
0.13887,0.06244,0.52534,1.7244,6.5634
0.13887,0.06244,0.52534,1.7244,6.5773
0.13887,0.06244,0.52534,1.7244,6.5835
0.13887,0.06244,0.52534,1.7244,6.5573
0.13887,0.06244,0.52534,1.7244,6.5532
0.13887,0.064511,0.52771,1.7074,6.5726
0.13887,0.064511,0.52771,1.7074,6.5855
0.13887,0.064511,0.52771,1.7074,6.5734
0.13887,0.064511,0.52771,1.7074,6.5782
0.13887,0.064511,0.52771,1.7074,6.561
0.13887,0.064511,0.52771,1.7074,6.5729
0.13887,0.064511,0.52771,1.7074,6.5762
0.13887,0.064511,0.52771,1.7074,6.5768
0.13887,0.064511,0.52771,1.7074,6.5653
0.13887,0.064511,0.52771,1.7074,6.5925
0.13887,0.064511,0.52771,1.7074,6.5934
0.13887,0.063494,0.52893,1.8744,6.578
0.13887,0.063494,0.52893,1.8744,6.5947
0.13887,0.06538,0.49199,1.8204,6.5701
0.13887,0.06538,0.49199,1.8204,6.5795
0.13887,0.066772,0.52831,1.8691,6.5524
0.13887,0.066772,0.52831,1.8691,6.58
0.13887,0.066772,0.52831,1.8691,6.582
0.13887,0.066772,0.52831,1.8691,6.5678
0.13887,0.06297,0.51043,1.9956,6.5698
0.13887,0.06297,0.51043,1.9956,6.5998
0.13887,0.06297,0.51043,1.9956,6.5933
0.13887,0.061678,0.46461,2.1206,6.5674
0.13887,0.061678,0.46461,2.1206,6.5963
0.13887,0.062949,0.48572,1.9323,6.5767
0.13887,0.062949,0.48572,1.9323,6.5939
0.13887,0.061255,0.48527,2.2448,6.5641
0.13887,0.061255,0.48527,2.2448,6.5972
0.13887,0.061255,0.48527,2.2448,6.5851
0.13887,0.061255,0.48527,2.2448,6.5984
0.13887,0.061255,0.48527,2.2448,6.5876
0.13887,0.061255,0.48527,2.2448,6.5816
0.13887,0.061255,0.48527,2.2448,6.5851
0.13887,0.058407,0.42808,1.6944,6.58
0.13887,0.060626,0.48529,1.8168,6.5836
0.13887,0.060626,0.48529,1.8168,6.5979
0.13887,0.060626,0.48529,1.8168,6.5988
0.13887,0.060626,0.48529,1.8168,6.5859
0.13887,0.060626,0.48529,1.8168,6.5838
0.13887,0.060626,0.48529,1.8168,6.6072
0.13887,0.060626,0.48529,1.8168,6.5838
0.13887,0.060626,0.48529,1.8168,6.5929
0.13887,0.060626,0.48529,1.8168,6.5829
0.13887,0.060626,0.48529,1.8168,6.5985
0.13887,0.060626,0.48529,1.8168,6.5862
0.13887,0.060626,0.48529,1.8168,6.598
0.13887,0.060626,0.48529,1.8168,6.5747
0.13887,0.060626,0.48529,1.8168,6.5818
0.13887,0.060626,0.48529,1.8168,6.5794
0.13887,0.060626,0.48529,1.8168,6.5696
0.13887,0.060626,0.48529,1.8168,6.5865
0.13887,0.060626,0.48529,1.8168,6.5814
0.13887,0.060626,0.48529,1.8168,6.5896
0.13887,0.060626,0.48529,1.8168,6.5893
0.13887,0.060612,0.51236,1.7863,6.5779
0.13887,0.060612,0.51236,1.7863,6.5753
0.13887,0.060612,0.51236,1.7863,6.582
0.13887,0.060612,0.51236,1.7863,6.6014
0.13887,0.060612,0.51236,1.7863,6.5908
0.13887,0.060612,0.51236,1.7863,6.583
0.13887,0.060612,0.51236,1.7863,6.5789
0.13887,0.0606,0.50439,2.2814,6.5886
0.13887,0.05992,0.43716,2.2161,6.5444
0.13887,0.05992,0.43716,2.2161,6.5871
0.13887,0.05992,0.43716,2.2161,6.5897
0.13887,0.055568,0.40139,2.12,6.5723
0.13887,0.055568,0.40139,2.12,6.593
0.13887,0.055568,0.40139,2.12,6.5938
0.13887,0.055568,0.40139,2.12,6.5921
0.13887,0.055568,0.40139,2.12,6.5787
0.13887,0.055568,0.40139,2.12,6.5931
0.13887,0.057339,0.46556,2.1563,6.5688
0.13887,0.057339,0.46556,2.1563,6.6027
0.13887,0.057339,0.46556,2.1563,6.624
0.13887,0.055829,0.46363,2.1114,6.6022
0.13887,0.055829,0.46363,2.1114,6.6004
0.13887,0.055829,0.46363,2.1114,6.5824
0.13887,0.055829,0.46363,2.1114,6.5821
0.13887,0.055829,0.46363,2.1114,6.6099
0.13887,0.055829,0.46363,2.1114,6.5933
0.13887,0.055829,0.46363,2.1114,6.5799
0.13887,0.055829,0.46363,2.1114,6.6017
0.13887,0.055829,0.46363,2.1114,6.5963
0.13887,0.060779,0.54131,2.1203,6.5556
0.13887,0.060779,0.54131,2.1203,6.5876
0.13887,0.060779,0.54131,2.1203,6.5792
0.13887,0.057962,0.53087,2.2278,6.5722
0.13887,0.057962,0.53087,2.2278,6.5407
0.13887,0.057962,0.53087,2.2278,6.539
0.13887,0.057962,0.53087,2.2278,6.557
0.13887,0.057962,0.53087,2.2278,6.557
0.13887,0.057962,0.53087,2.2278,6.5659
0.13887,0.057962,0.53087,2.2278,6.5492
0.13887,0.056867,0.47143,2.0271,6.5507
0.13887,0.05601,0.40318,2.1473,6.6046
0.13887,0.05601,0.40318,2.1473,6.5838
0.13887,0.05601,0.40318,2.1473,6.5776
0.13887,0.05601,0.40318,2.1473,6.5851
0.13887,0.053751,0.43358,2.2684,6.5758
0.13887,0.056423,0.52833,2.0282,6.5764
0.13887,0.056423,0.52833,2.0282,6.555
0.13887,0.056423,0.52833,2.0282,6.5214
0.13887,0.056423,0.52833,2.0282,6.5685
0.13887,0.055971,0.39506,1.9557,6.5487
0.13887,0.057282,0.45362,1.9416,6.5853
0.13887,0.053166,0.42978,2.2083,6.5925
0.13887,0.053166,0.42978,2.2083,6.6091
0.13887,0.053166,0.42978,2.2083,6.6124
0.13887,0.053166,0.42978,2.2083,6.5787
0.13887,0.053166,0.42978,2.2083,6.6017
0.13887,0.053166,0.42978,2.2083,6.5817
0.13887,0.053166,0.42978,2.2083,6.6072
0.13887,0.053166,0.42978,2.2083,6.5989
0.13887,0.053166,0.42978,2.2083,6.6049
0.13887,0.053166,0.42978,2.2083,6.6113
0.13887,0.053166,0.42978,2.2083,6.5834
0.13887,0.053166,0.42978,2.2083,6.6082
0.13887,0.053166,0.42978,2.2083,6.5923
0.13887,0.053166,0.42978,2.2083,6.597
0.13887,0.053166,0.42978,2.2083,6.5781
0.13887,0.053166,0.42978,2.2083,6.6092
0.13887,0.053166,0.42978,2.2083,6.6236
0.13887,0.053166,0.42978,2.2083,6.5912
0.13887,0.053166,0.42978,2.2083,6.6017
0.13887,0.053166,0.42978,2.2083,6.5949
0.13887,0.053166,0.42978,2.2083,6.5943
0.13887,0.053166,0.42978,2.2083,6.5963
0.13887,0.053166,0.42978,2.2083,6.606
0.13887,0.053166,0.42978,2.2083,6.5772
0.13887,0.053166,0.42978,2.2083,6.5933
0.13887,0.053166,0.42978,2.2083,6.6078
0.13887,0.053166,0.42978,2.2083,6.6122
0.13887,0.053166,0.42978,2.2083,6.6099
0.13887,0.053166,0.42978,2.2083,6.5966
0.13887,0.053166,0.42978,2.2083,6.5933
0.13887,0.053166,0.42978,2.2083,6.5903
0.13887,0.053166,0.42978,2.2083,6.6045
0.13887,0.053166,0.42978,2.2083,6.6062
0.13887,0.053166,0.42978,2.2083,6.5962
0.13887,0.053166,0.42978,2.2083,6.5919
0.13887,0.049549,0.42535,2.1333,6.5818
0.13887,0.049549,0.42535,2.1333,6.614
0.13887,0.050805,0.46913,2.0615,6.5762
0.13887,0.059021,0.50238,2.022,6.5856
0.13887,0.059021,0.50238,2.022,6.6031
0.13887,0.058688,0.44585,2.0206,6.5832
0.13887,0.058688,0.44585,2.0206,6.5906
0.13887,0.058688,0.44585,2.0206,6.5905
0.13887,0.05126,0.41262,2.2845,6.5813
0.13887,0.05126,0.41262,2.2845,6.5966
0.13887,0.05126,0.41262,2.2845,6.5965
0.13887,0.05126,0.41262,2.2845,6.5848
0.13887,0.05126,0.41262,2.2845,6.5908
0.13887,0.05126,0.41262,2.2845,6.599
0.13887,0.05126,0.41262,2.2845,6.6061
0.13887,0.052314,0.41922,1.9219,6.585
0.13887,0.054899,0.43982,1.8516,6.5862
0.13887,0.056198,0.49915,1.9322,6.5749
0.13887,0.056198,0.49915,1.9322,6.6202
0.13887,0.056198,0.49915,1.9322,6.5914
0.13887,0.057359,0.36624,2.3378,6.5551
0.13887,0.06068,0.48953,2.2399,6.5712
0.13887,0.065692,0.54022,1.8631,6.5855
0.13887,0.065692,0.54022,1.8631,6.5818
0.13887,0.065692,0.54022,1.8631,6.5842
0.13887,0.065692,0.54022,1.8631,6.6016
0.13887,0.065692,0.54022,1.8631,6.5746
0.13887,0.065692,0.54022,1.8631,6.5829
0.13887,0.065692,0.54022,1.8631,6.5998
0.13887,0.065692,0.54022,1.8631,6.5799
0.13887,0.065692,0.54022,1.8631,6.5609
0.13887,0.065692,0.54022,1.8631,6.5773
0.13887,0.065692,0.54022,1.8631,6.5903
0.13887,0.065692,0.54022,1.8631,6.5672
0.13887,0.065692,0.54022,1.8631,6.5893
0.13887,0.065692,0.54022,1.8631,6.5812
0.13887,0.065692,0.54022,1.8631,6.5794
0.13887,0.065692,0.54022,1.8631,6.5797
0.13887,0.065692,0.54022,1.8631,6.5895
0.13887,0.065692,0.54022,1.8631,6.5785
0.13887,0.065692,0.54022,1.8631,6.581
0.13887,0.065692,0.54022,1.8631,6.607
0.13887,0.065692,0.54022,1.8631,6.5472
0.13887,0.065692,0.54022,1.8631,6.5918
0.13887,0.065692,0.54022,1.8631,6.6091
0.13887,0.065692,0.54022,1.8631,6.5748
0.13887,0.063986,0.47556,2.236,6.5568
0.13887,0.063986,0.47556,2.236,6.5819
0.13887,0.063986,0.47556,2.236,6.5845
0.13887,0.061204,0.47019,2.0363,6.5858
0.13887,0.061204,0.47019,2.0363,6.5901
0.13887,0.056787,0.47185,1.9482,6.5736
0.13887,0.056787,0.47185,1.9482,6.6082
0.13887,0.056787,0.47185,1.9482,6.6058
0.13887,0.056787,0.47185,1.9482,6.5921
0.13887,0.056787,0.47185,1.9482,6.5969
0.13887,0.056787,0.47185,1.9482,6.5728
0.13887,0.056787,0.47185,1.9482,6.6035
0.13887,0.05649,0.49443,1.8715,6.5959
0.13887,0.05649,0.49443,1.8715,6.5658
0.13887,0.05649,0.49443,1.8715,6.5725
0.13887,0.055256,0.43486,1.9584,6.5806
0.13887,0.055256,0.43486,1.9584,6.5889
0.13887,0.058118,0.46689,1.9807,6.5854
0.13887,0.064525,0.49064,1.9343,6.5702
0.13887,0.064525,0.49064,1.9343,6.5792
0.13887,0.064525,0.49064,1.9343,6.5799
0.13887,0.064525,0.49064,1.9343,6.5955
0.13887,0.064525,0.49064,1.9343,6.5776
0.13887,0.070556,0.58694,1.7103,6.5818
0.13887,0.070556,0.58694,1.7103,6.578
0.13887,0.069719,0.54302,1.6379,6.5568
0.13887,0.07171,0.60063,1.4801,6.5578
0.13887,0.07171,0.60063,1.4801,6.5377
0.13887,0.07171,0.60063,1.4801,6.5527
0.13887,0.07171,0.60063,1.4801,6.5537
0.13887,0.07171,0.60063,1.4801,6.541
0.13887,0.07171,0.60063,1.4801,6.5503
0.13887,0.07171,0.60063,1.4801,6.5405
0.13887,0.066025,0.51864,1.7276,6.554
0.13887,0.066025,0.51864,1.7276,6.5641
0.13887,0.066025,0.51864,1.7276,6.5914
0.13887,0.066025,0.51864,1.7276,6.5805
0.13887,0.066025,0.51864,1.7276,6.583
0.13887,0.061911,0.55275,1.983,6.564
0.13887,0.061911,0.55275,1.983,6.5916
0.13887,0.061911,0.55275,1.983,6.5654
0.13887,0.062631,0.54613,1.6603,6.5854
0.13887,0.062631,0.54613,1.6603,6.5683
0.13887,0.062631,0.54613,1.6603,6.5577
0.13887,0.062631,0.54613,1.6603,6.5554
0.13887,0.062631,0.54613,1.6603,6.5585
0.13887,0.062189,0.48983,1.7611,6.5658
0.13887,0.062189,0.48983,1.7611,6.5841
0.13887,0.062189,0.48983,1.7611,6.5951
0.13887,0.062189,0.48983,1.7611,6.5823
0.13887,0.062189,0.48983,1.7611,6.5852
0.13887,0.062189,0.48983,1.7611,6.5781
0.13887,0.063246,0.53489,1.7906,6.569
0.13887,0.063246,0.53489,1.7906,6.5724
0.13887,0.063246,0.53489,1.7906,6.5985
0.13887,0.063246,0.53489,1.7906,6.5773
0.13887,0.063246,0.53489,1.7906,6.5884
0.13887,0.063246,0.53489,1.7906,6.5893
0.13887,0.0581,0.49556,1.8971,6.5764
0.13887,0.0581,0.49556,1.8971,6.5944
0.13887,0.0581,0.49556,1.8971,6.5996
0.13887,0.0581,0.49556,1.8971,6.5929
0.13887,0.059036,0.43584,1.9076,6.5995
0.13887,0.057352,0.38524,2.3392,6.5701
0.13887,0.055348,0.38601,2.2953,6.5855
0.13887,0.055348,0.38601,2.2953,6.5796
0.13887,0.051797,0.40293,1.9675,6.5833
0.13887,0.051797,0.40293,1.9675,6.6071
0.13887,0.051797,0.40293,1.9675,6.6043
0.13887,0.051797,0.40293,1.9675,6.5854
0.13887,0.051797,0.40293,1.9675,6.6027
0.13887,0.052144,0.468,2.0453,6.5754
