0.15931,0.03479,0.40772,2.8435,4.3614
0.15931,0.03479,0.40772,2.8435,4.3522
0.15931,0.033125,0.39028,2.8619,4.3545
0.15931,0.033125,0.39028,2.8619,4.3549
0.15931,0.035908,0.48135,3.1079,4.3458
0.15931,0.035908,0.48135,3.1079,4.3373
0.15931,0.035908,0.48135,3.1079,4.366
0.15931,0.035908,0.48135,3.1079,4.3437
0.15931,0.035908,0.48135,3.1079,4.3557
0.15931,0.035908,0.48135,3.1079,4.3442
0.15931,0.040056,0.54667,3.3639,4.3371
0.15931,0.040056,0.54667,3.3639,4.339
0.15931,0.040056,0.54667,3.3639,4.3273
0.15931,0.040056,0.54667,3.3639,4.3402
0.15931,0.040056,0.54667,3.3639,4.3426
0.15931,0.040056,0.54667,3.3639,4.3239
0.15931,0.043609,0.47034,3.0956,4.3366
0.15931,0.043609,0.47034,3.0956,4.3259
0.15931,0.044456,0.58827,3.1322,4.3205
0.15931,0.039066,0.53628,3.0064,4.3464
0.15931,0.039066,0.53628,3.0064,4.3531
0.15931,0.039066,0.53628,3.0064,4.3413
0.15931,0.039066,0.53628,3.0064,4.3503
0.15931,0.039066,0.53628,3.0064,4.3494
0.15931,0.039367,0.47955,3.1015,4.3489
0.15931,0.039367,0.47955,3.1015,4.3515
0.15931,0.039367,0.47955,3.1015,4.3708
0.15931,0.036865,0.48253,2.8,4.3502
0.15931,0.034198,0.41844,2.2369,4.3623
0.15931,0.034198,0.41844,2.2369,4.3562
0.15931,0.034198,0.41844,2.2369,4.3532
0.15931,0.034198,0.41844,2.2369,4.3568
0.15931,0.038512,0.47336,2.3503,4.3427
0.15931,0.038512,0.47336,2.3503,4.3667
0.15931,0.038512,0.47336,2.3503,4.3808
0.15931,0.038512,0.47336,2.3503,4.3864
0.15931,0.038512,0.47336,2.3503,4.3542
0.15931,0.038512,0.47336,2.3503,4.3736
0.15931,0.038512,0.47336,2.3503,4.3797
0.15931,0.038512,0.47336,2.3503,4.3587
0.15931,0.038512,0.47336,2.3503,4.3738
0.15931,0.038512,0.47336,2.3503,4.3726
0.15931,0.038512,0.47336,2.3503,4.3731
0.15931,0.038512,0.47336,2.3503,4.3829
0.15931,0.038512,0.47336,2.3503,4.3837
0.15931,0.038512,0.47336,2.3503,4.3741
0.15931,0.038512,0.47336,2.3503,4.3673
0.15931,0.038512,0.47336,2.3503,4.3755
0.15931,0.038999,0.48193,2.4114,4.3654
0.15931,0.038999,0.48193,2.4114,4.3703
0.15931,0.038999,0.48193,2.4114,4.3688
0.15931,0.038999,0.48193,2.4114,4.382
0.15931,0.038999,0.48193,2.4114,4.3761
0.15931,0.038999,0.48193,2.4114,4.3781
0.15931,0.038999,0.48193,2.4114,4.3794
0.15931,0.038999,0.48193,2.4114,4.3779
0.15931,0.038999,0.48193,2.4114,4.3836
0.15931,0.038999,0.48193,2.4114,4.375
0.15931,0.038999,0.48193,2.4114,4.3849
0.15931,0.038999,0.48193,2.4114,4.3694
0.15931,0.038999,0.48193,2.4114,4.3659
0.15931,0.042318,0.52293,2.3944,4.377
0.15931,0.042318,0.52293,2.3944,4.3719
0.15931,0.042318,0.52293,2.3944,4.3838
0.15931,0.042318,0.52293,2.3944,4.3746
0.15931,0.042318,0.52293,2.3944,4.374
0.15931,0.042318,0.52293,2.3944,4.3777
0.15931,0.042318,0.52293,2.3944,4.3789
0.15931,0.042318,0.52293,2.3944,4.3758
0.15931,0.042318,0.52293,2.3944,4.3782
0.15931,0.042318,0.52293,2.3944,4.3751
0.15931,0.042318,0.52293,2.3944,4.3735
0.15931,0.042318,0.52293,2.3944,4.3747
0.15931,0.042318,0.52293,2.3944,4.3921
0.15931,0.042318,0.52293,2.3944,4.3736
0.15931,0.042318,0.52293,2.3944,4.3782
0.15931,0.042318,0.52293,2.3944,4.384
0.15931,0.042318,0.52293,2.3944,4.3808
0.15931,0.041864,0.46398,2.4705,4.3623
0.15931,0.041864,0.46398,2.4705,4.3561
0.15931,0.041864,0.46398,2.4705,4.3599
0.15931,0.041864,0.46398,2.4705,4.3454
0.15931,0.041864,0.46398,2.4705,4.3735
0.15931,0.041864,0.46398,2.4705,4.3558
0.15931,0.041864,0.46398,2.4705,4.357
0.15931,0.041864,0.46398,2.4705,4.3673
0.15931,0.041864,0.46398,2.4705,4.3678
0.15931,0.041864,0.46398,2.4705,4.3536
0.15931,0.041864,0.46398,2.4705,4.3664
0.15931,0.041864,0.46398,2.4705,4.3688
0.15931,0.041864,0.46398,2.4705,4.3516
0.15931,0.041864,0.46398,2.4705,4.3668
0.15931,0.041864,0.46398,2.4705,4.354
0.15931,0.041864,0.46398,2.4705,4.3717
0.15931,0.041864,0.46398,2.4705,4.3553
0.15931,0.041864,0.46398,2.4705,4.3515
0.15931,0.041864,0.46398,2.4705,4.3556
0.15931,0.041864,0.46398,2.4705,4.3581
0.15931,0.041119,0.48232,2.5984,4.3653
0.15931,0.041119,0.48232,2.5984,4.3554
0.15931,0.041119,0.48232,2.5984,4.3659
0.15931,0.044362,0.61132,2.4734,4.363
0.15931,0.044362,0.61132,2.4734,4.3729
0.15931,0.044362,0.61132,2.4734,4.3551
0.15931,0.047869,0.65412,2.222,4.3515
0.15931,0.047869,0.65412,2.222,4.357
0.15931,0.047869,0.65412,2.222,4.3718
0.15931,0.047869,0.65412,2.222,4.3833
0.15931,0.047869,0.65412,2.222,4.3715
0.15931,0.049106,0.57393,2.5615,4.3608
0.15931,0.050107,0.63721,2.4928,4.3578
0.15931,0.050107,0.63721,2.4928,4.3847
0.15931,0.050107,0.63721,2.4928,4.3798
0.15931,0.050107,0.63721,2.4928,4.3842
0.15931,0.050107,0.63721,2.4928,4.3722
0.15931,0.050107,0.63721,2.4928,4.3873
0.15931,0.050107,0.63721,2.4928,4.3734
0.15931,0.050107,0.63721,2.4928,4.3804
0.15931,0.050107,0.63721,2.4928,4.3784
0.15931,0.050107,0.63721,2.4928,4.3667
0.15931,0.050107,0.63721,2.4928,4.3763
0.15931,0.050107,0.63721,2.4928,4.3717
0.15931,0.050107,0.63721,2.4928,4.3833
0.15931,0.050107,0.63721,2.4928,4.3703
0.15931,0.050107,0.63721,2.4928,4.3742
0.15931,0.050107,0.63721,2.4928,4.3829
0.15931,0.050107,0.63721,2.4928,4.3764
0.15931,0.050107,0.63721,2.4928,4.3748
0.15931,0.050107,0.63721,2.4928,4.3757
0.15931,0.050107,0.63721,2.4928,4.3725
0.15931,0.050107,0.63721,2.4928,4.3668
0.15931,0.050107,0.63721,2.4928,4.3749
0.15931,0.044311,0.61234,2.5642,4.3679
0.15931,0.041932,0.47101,2.7918,4.3481
0.15931,0.039146,0.5587,2.7231,4.3495
0.15931,0.039146,0.5587,2.7231,4.355
0.15931,0.044419,0.57621,2.7768,4.3748
0.15931,0.044419,0.57621,2.7768,4.3608
0.15931,0.044419,0.57621,2.7768,4.3608
0.15931,0.044419,0.57621,2.7768,4.3818
0.15931,0.044419,0.57621,2.7768,4.3724
0.15931,0.044419,0.57621,2.7768,4.3741
0.15931,0.044419,0.57621,2.7768,4.3803
0.15931,0.044419,0.57621,2.7768,4.3735
0.15931,0.043473,0.56784,2.4558,4.3621
0.15931,0.043473,0.56784,2.4558,4.3771
0.15931,0.043473,0.56784,2.4558,4.3767
0.15931,0.043473,0.56784,2.4558,4.3766
0.15931,0.043473,0.56784,2.4558,4.3933
0.15931,0.045405,0.60094,2.3779,4.3747
0.15931,0.045405,0.60094,2.3779,4.3753
0.15931,0.044021,0.56104,2.3237,4.3703
0.15931,0.044021,0.56104,2.3237,4.3802
0.15931,0.044021,0.56104,2.3237,4.3776
0.15931,0.044021,0.56104,2.3237,4.3883
0.15931,0.044021,0.56104,2.3237,4.3789
0.15931,0.044021,0.56104,2.3237,4.3863
0.15931,0.044021,0.56104,2.3237,4.3621
0.15931,0.044021,0.56104,2.3237,4.3872
0.15931,0.044021,0.56104,2.3237,4.3723
0.15931,0.044021,0.56104,2.3237,4.3774
0.15931,0.044021,0.56104,2.3237,4.3691
0.15931,0.044021,0.56104,2.3237,4.3722
0.15931,0.044021,0.56104,2.3237,4.3852
0.15931,0.044021,0.56104,2.3237,4.3786
0.15931,0.044021,0.56104,2.3237,4.3941
0.15931,0.044021,0.56104,2.3237,4.3802
0.15931,0.04844,0.59923,2.5825,4.3782
0.15931,0.04844,0.59923,2.5825,4.3716
0.15931,0.04844,0.59923,2.5825,4.3783
0.15931,0.046383,0.5781,2.6503,4.371
0.15931,0.046383,0.5781,2.6503,4.3676
0.15931,0.046383,0.5781,2.6503,4.3715
0.15931,0.046383,0.5781,2.6503,4.3712
0.15931,0.047921,0.58718,2.3327,4.3814
0.15931,0.047921,0.58718,2.3327,4.3739
0.15931,0.047921,0.58718,2.3327,4.3749
0.15931,0.04516,0.53883,2.2294,4.3715
0.15931,0.04516,0.53883,2.2294,4.3669
0.15931,0.04516,0.53883,2.2294,4.3751
0.15931,0.04516,0.53883,2.2294,4.3776
0.15931,0.04516,0.53883,2.2294,4.3842
0.15931,0.045412,0.61334,2.1223,4.3655
0.15931,0.045412,0.61334,2.1223,4.3504
0.15931,0.045412,0.61334,2.1223,4.3787
0.15931,0.045412,0.61334,2.1223,4.3627
0.15931,0.045412,0.61334,2.1223,4.3618
0.15931,0.045412,0.61334,2.1223,4.343
0.15931,0.044586,0.57831,2.2493,4.3629
0.15931,0.044586,0.57831,2.2493,4.3742
0.15931,0.044586,0.57831,2.2493,4.3727
0.15931,0.044586,0.57831,2.2493,4.3836
0.15931,0.044586,0.57831,2.2493,4.3838
0.15931,0.044586,0.57831,2.2493,4.3815
0.15931,0.044586,0.57831,2.2493,4.3843
0.15931,0.042327,0.49603,2.408,4.3671
0.15931,0.042327,0.49603,2.408,4.3443
0.15931,0.042327,0.49603,2.408,4.3655
0.15931,0.042327,0.49603,2.408,4.3776
0.15931,0.042327,0.49603,2.408,4.381
0.15931,0.042327,0.49603,2.408,4.379
0.15931,0.042327,0.49603,2.408,4.3668
0.15931,0.037544,0.48043,2.4843,4.3414
0.15931,0.037544,0.48043,2.4843,4.3823
0.15931,0.037544,0.48043,2.4843,4.3636
0.15931,0.037544,0.48043,2.4843,4.379
0.15931,0.037544,0.48043,2.4843,4.3714
0.15931,0.037544,0.48043,2.4843,4.3743
0.15931,0.037544,0.48043,2.4843,4.3699
0.15931,0.037544,0.48043,2.4843,4.3632
0.15931,0.037544,0.48043,2.4843,4.3693
0.15931,0.037544,0.48043,2.4843,4.3551
0.15931,0.037544,0.48043,2.4843,4.3799
0.15931,0.037544,0.48043,2.4843,4.3716
0.15931,0.037851,0.48495,2.6524,4.3734
0.15931,0.037851,0.48495,2.6524,4.3677
0.15931,0.037851,0.48495,2.6524,4.3806
0.15931,0.034476,0.42664,2.6638,4.358
0.15931,0.034476,0.42664,2.6638,4.3545
0.15931,0.034476,0.42664,2.6638,4.3699
0.15931,0.034476,0.42664,2.6638,4.3607
0.15931,0.034476,0.42664,2.6638,4.361
0.15931,0.034476,0.42664,2.6638,4.3655
0.15931,0.034476,0.42664,2.6638,4.3769
0.15931,0.034476,0.42664,2.6638,4.3553
0.15931,0.034476,0.42664,2.6638,4.3804
0.15931,0.034476,0.42664,2.6638,4.3847
0.15931,0.034476,0.42664,2.6638,4.3649
0.15931,0.034476,0.42664,2.6638,4.372
0.15931,0.034476,0.42664,2.6638,4.3585
0.15931,0.034476,0.42664,2.6638,4.3551
0.15931,0.034476,0.42664,2.6638,4.3576
0.15931,0.034476,0.42664,2.6638,4.3611
0.15931,0.034476,0.42664,2.6638,4.3643
0.15931,0.034476,0.42664,2.6638,4.3638
0.15931,0.034476,0.42664,2.6638,4.3698
0.15931,0.034476,0.42664,2.6638,4.3777
0.15931,0.034476,0.42664,2.6638,4.361
0.15931,0.034476,0.42664,2.6638,4.3705
0.15931,0.034476,0.42664,2.6638,4.3603
0.15931,0.034476,0.42664,2.6638,4.3775
0.15931,0.034476,0.42664,2.6638,4.3568
0.15931,0.034476,0.42664,2.6638,4.3636
