0.19158,0.033539,0.27993,3.1748,6.3101
0.19158,0.033539,0.27993,3.1748,6.3135
0.19158,0.033539,0.27993,3.1748,6.3227
0.19158,0.033539,0.27993,3.1748,6.3093
0.19158,0.033539,0.27993,3.1748,6.3251
0.19158,0.033539,0.27993,3.1748,6.3182
0.19158,0.033539,0.27993,3.1748,6.3327
0.19158,0.033539,0.27993,3.1748,6.2881
0.19158,0.033539,0.27993,3.1748,6.3049
0.19158,0.033539,0.27993,3.1748,6.3296
0.19158,0.033539,0.27993,3.1748,6.2905
0.19158,0.033539,0.27993,3.1748,6.3387
0.19158,0.033539,0.27993,3.1748,6.2663
0.19158,0.033539,0.27993,3.1748,6.3175
0.19158,0.033539,0.27993,3.1748,6.2562
0.19158,0.033539,0.27993,3.1748,6.3204
0.19158,0.033539,0.27993,3.1748,6.2626
0.19158,0.033539,0.27993,3.1748,6.2884
0.19158,0.033539,0.27993,3.1748,6.3059
0.19158,0.033539,0.27993,3.1748,6.3186
0.19158,0.033539,0.27993,3.1748,6.309
0.19158,0.033539,0.27993,3.1748,6.2964
0.19158,0.033539,0.27993,3.1748,6.3239
0.19158,0.033539,0.27993,3.1748,6.283
0.19158,0.033539,0.27993,3.1748,6.3222
0.19158,0.033539,0.27993,3.1748,6.2812
0.19158,0.033539,0.27993,3.1748,6.3334
0.19158,0.033539,0.27993,3.1748,6.3266
0.19158,0.030516,0.25198,2.9254,6.2926
0.19158,0.030516,0.25198,2.9254,6.308
0.19158,0.030516,0.25198,2.9254,6.3144
0.19158,0.030516,0.25198,2.9254,6.3333
0.19158,0.030516,0.25198,2.9254,6.3266
0.19158,0.030516,0.25198,2.9254,6.3238
0.19158,0.030516,0.25198,2.9254,6.3141
0.19158,0.030516,0.25198,2.9254,6.2973
0.19158,0.032204,0.27403,2.6791,6.3244
0.19158,0.032204,0.27403,2.6791,6.3358
0.19158,0.032204,0.27403,2.6791,6.2616
0.19158,0.032204,0.27403,2.6791,6.295
0.19158,0.032204,0.27403,2.6791,6.3253
0.19158,0.034097,0.28853,2.875,6.2925
0.19158,0.034097,0.28853,2.875,6.3388
0.19158,0.034097,0.28853,2.875,6.3102
0.19158,0.034097,0.28853,2.875,6.3487
0.19158,0.034097,0.28853,2.875,6.3384
0.19158,0.034097,0.28853,2.875,6.4093
0.19158,0.034097,0.28853,2.875,6.3091
0.19158,0.03537,0.34491,2.7509,6.3146
0.19158,0.03328,0.26721,2.762,6.2605
0.19158,0.03328,0.26721,2.762,6.3383
0.19158,0.03328,0.26721,2.762,6.3381
0.19158,0.03328,0.26721,2.762,6.2885
0.19158,0.03328,0.26721,2.762,6.3199
0.19158,0.03328,0.26721,2.762,6.3222
0.19158,0.03328,0.26721,2.762,6.3259
0.19158,0.03328,0.26721,2.762,6.3518
0.19158,0.03328,0.26721,2.762,6.3088
0.19158,0.03328,0.26721,2.762,6.34
0.19158,0.032162,0.2677,2.8575,6.3036
0.19158,0.032162,0.2677,2.8575,6.3174
0.19158,0.032162,0.2677,2.8575,6.3359
0.19158,0.032162,0.2677,2.8575,6.35
0.19158,0.032162,0.2677,2.8575,6.3108
0.19158,0.032162,0.2677,2.8575,6.3332
0.19158,0.032162,0.2677,2.8575,6.3054
0.19158,0.032162,0.2677,2.8575,6.3316
0.19158,0.032162,0.2677,2.8575,6.3213
0.19158,0.031097,0.29547,2.5556,6.2905
0.19158,0.031097,0.29547,2.5556,6.3085
0.19158,0.031097,0.29547,2.5556,6.2982
0.19158,0.031097,0.29547,2.5556,6.3226
0.19158,0.031097,0.29547,2.5556,6.3007
0.19158,0.031097,0.29547,2.5556,6.3286
0.19158,0.031097,0.29547,2.5556,6.3316
0.19158,0.031097,0.29547,2.5556,6.3353
0.19158,0.028,0.25619,2.6809,6.3104
0.19158,0.028,0.25619,2.6809,6.2989
0.19158,0.028,0.25619,2.6809,6.3244
0.19158,0.031984,0.26509,2.745,6.3129
0.19158,0.031984,0.26509,2.745,6.3397
0.19158,0.031984,0.26509,2.745,6.3298
0.19158,0.031984,0.26509,2.745,6.3118
0.19158,0.031984,0.26509,2.745,6.3083
0.19158,0.031984,0.26509,2.745,6.3374
0.19158,0.030003,0.25794,2.7273,6.3014
0.19158,0.030003,0.25794,2.7273,6.3159
0.19158,0.030003,0.25794,2.7273,6.3103
0.19158,0.031111,0.24581,2.8207,6.3306
0.19158,0.031111,0.24581,2.8207,6.3575
0.19158,0.031111,0.24581,2.8207,6.3307
0.19158,0.031111,0.24581,2.8207,6.3305
0.19158,0.031111,0.24581,2.8207,6.3102
0.19158,0.031111,0.24581,2.8207,6.3121
0.19158,0.031111,0.24581,2.8207,6.3319
0.19158,0.031111,0.24581,2.8207,6.3055
0.19158,0.031111,0.24581,2.8207,6.3264
0.19158,0.031111,0.24581,2.8207,6.2895
0.19158,0.035635,0.2794,2.8765,6.2507
0.19158,0.035635,0.2794,2.8765,6.3199
0.19158,0.035635,0.2794,2.8765,6.344
0.19158,0.035635,0.2794,2.8765,6.3707
0.19158,0.035635,0.2794,2.8765,6.3031
0.19158,0.035635,0.2794,2.8765,6.3296
0.19158,0.035635,0.2794,2.8765,6.323
0.19158,0.035635,0.2794,2.8765,6.3054
0.19158,0.035635,0.2794,2.8765,6.3343
0.19158,0.035635,0.2794,2.8765,6.3296
0.19158,0.035635,0.2794,2.8765,6.3103
0.19158,0.036793,0.28353,2.7678,6.3153
0.19158,0.036793,0.28353,2.7678,6.335
0.19158,0.036793,0.28353,2.7678,6.337
0.19158,0.030836,0.29127,2.5071,6.3136
0.19158,0.030836,0.29127,2.5071,6.297
0.19158,0.030836,0.29127,2.5071,6.3126
0.19158,0.030836,0.29127,2.5071,6.2894
0.19158,0.030483,0.26056,2.7041,6.285
0.19158,0.030483,0.26056,2.7041,6.3342
0.19158,0.030483,0.26056,2.7041,6.3256
0.19158,0.030483,0.26056,2.7041,6.318
0.19158,0.032182,0.30217,2.5547,6.3177
0.19158,0.032182,0.30217,2.5547,6.3087
0.19158,0.032182,0.30217,2.5547,6.3389
0.19158,0.032182,0.30217,2.5547,6.3421
0.19158,0.032182,0.30217,2.5547,6.2913
0.19158,0.032182,0.30217,2.5547,6.3278
0.19158,0.032165,0.23446,2.826,6.3027
0.19158,0.032165,0.23446,2.826,6.3182
0.19158,0.032165,0.23446,2.826,6.2998
0.19158,0.03355,0.2696,2.6975,6.3123
0.19158,0.03355,0.2696,2.6975,6.2971
0.19158,0.03355,0.2696,2.6975,6.3554
0.19158,0.03355,0.2696,2.6975,6.3073
0.19158,0.03355,0.2696,2.6975,6.3586
0.19158,0.03355,0.2696,2.6975,6.3664
0.19158,0.03355,0.2696,2.6975,6.3016
0.19158,0.035907,0.27697,2.5311,6.3156
0.19158,0.035907,0.27697,2.5311,6.3299
0.19158,0.035907,0.27697,2.5311,6.3372
0.19158,0.035907,0.27697,2.5311,6.2978
0.19158,0.035907,0.27697,2.5311,6.3698
0.19158,0.035809,0.28755,2.4264,6.3461
0.19158,0.035809,0.28755,2.4264,6.3412
0.19158,0.035809,0.28755,2.4264,6.2865
0.19158,0.035809,0.28755,2.4264,6.3379
0.19158,0.035809,0.28755,2.4264,6.317
0.19158,0.035809,0.28755,2.4264,6.3355
0.19158,0.035809,0.28755,2.4264,6.2958
0.19158,0.035809,0.28755,2.4264,6.3286
0.19158,0.035269,0.35081,2.7894,6.3023
0.19158,0.035269,0.35081,2.7894,6.2293
0.19158,0.035269,0.35081,2.7894,6.2964
0.19158,0.035269,0.35081,2.7894,6.2506
0.19158,0.035269,0.35081,2.7894,6.277
0.19158,0.035269,0.35081,2.7894,6.2951
0.19158,0.042798,0.34665,2.8889,6.283
0.19158,0.042798,0.34665,2.8889,6.3219
0.19158,0.042798,0.34665,2.8889,6.3427
0.19158,0.042798,0.34665,2.8889,6.3331
0.19158,0.042798,0.34665,2.8889,6.3248
0.19158,0.042798,0.34665,2.8889,6.3127
0.19158,0.042798,0.34665,2.8889,6.3443
0.19158,0.042798,0.34665,2.8889,6.3514
0.19158,0.050388,0.39488,2.9607,6.2991
0.19158,0.050388,0.39488,2.9607,6.3264
0.19158,0.050388,0.39488,2.9607,6.3179
0.19158,0.050388,0.39488,2.9607,6.294
0.19158,0.050388,0.39488,2.9607,6.3223
0.19158,0.050388,0.39488,2.9607,6.299
0.19158,0.050388,0.39488,2.9607,6.3046
0.19158,0.050388,0.39488,2.9607,6.2961
0.19158,0.050388,0.39488,2.9607,6.2666
0.19158,0.046239,0.3274,2.7014,6.2888
0.19158,0.046382,0.36762,2.3328,6.2675
0.19158,0.046382,0.36762,2.3328,6.3553
0.19158,0.046382,0.36762,2.3328,6.3295
0.19158,0.048803,0.3734,2.1742,6.3034
0.19158,0.048803,0.3734,2.1742,6.332
0.19158,0.045674,0.35533,2.2984,6.3128
0.19158,0.046556,0.38299,2.5545,6.3371
0.19158,0.046556,0.38299,2.5545,6.3512
0.19158,0.046556,0.38299,2.5545,6.3291
0.19158,0.052465,0.46822,2.1743,6.3346
0.19158,0.052465,0.46822,2.1743,6.2962
0.19158,0.052465,0.46822,2.1743,6.3411
0.19158,0.052465,0.46822,2.1743,6.3153
0.19158,0.052465,0.46822,2.1743,6.2982
0.19158,0.052465,0.46822,2.1743,6.3284
0.19158,0.052465,0.46822,2.1743,6.3136
0.19158,0.052465,0.46822,2.1743,6.2987
0.19158,0.047556,0.40448,1.8544,6.296
0.19158,0.047556,0.40448,1.8544,6.3135
0.19158,0.045007,0.39119,2.1147,6.2921
0.19158,0.045007,0.39119,2.1147,6.3216
0.19158,0.041749,0.43606,2.0807,6.2742
0.19158,0.041749,0.43606,2.0807,6.2017
0.19158,0.040306,0.36364,2.2708,6.2925
0.19158,0.040306,0.36364,2.2708,6.3123
0.19158,0.040306,0.36364,2.2708,6.3377
0.19158,0.040306,0.36364,2.2708,6.2861
0.19158,0.039806,0.37456,2.0563,6.2928
0.19158,0.039806,0.37456,2.0563,6.2575
0.19158,0.039806,0.37456,2.0563,6.3623
0.19158,0.039245,0.37739,1.7904,6.3071
0.19158,0.039245,0.37739,1.7904,6.3304
0.19158,0.039245,0.37739,1.7904,6.3039
0.19158,0.039245,0.37739,1.7904,6.3019
0.19158,0.039245,0.37739,1.7904,6.295
0.19158,0.039245,0.37739,1.7904,6.2931
0.19158,0.03666,0.33881,1.7419,6.2705
0.19158,0.03666,0.33881,1.7419,6.3794
0.19158,0.040925,0.36995,2.0112,6.2469
0.19158,0.040925,0.36995,2.0112,6.3225
0.19158,0.040925,0.36995,2.0112,6.2925
0.19158,0.040925,0.36995,2.0112,6.3206
0.19158,0.040925,0.36995,2.0112,6.3509
0.19158,0.040925,0.36995,2.0112,6.2896
0.19158,0.040925,0.36995,2.0112,6.3359
0.19158,0.040925,0.36995,2.0112,6.2892
0.19158,0.046547,0.44272,2.3263,6.284
0.19158,0.046547,0.44272,2.3263,6.3039
0.19158,0.046547,0.44272,2.3263,6.2624
0.19158,0.046547,0.44272,2.3263,6.3067
0.19158,0.046547,0.44272,2.3263,6.2695
0.19158,0.046547,0.44272,2.3263,6.2498
0.19158,0.046547,0.44272,2.3263,6.3017
0.19158,0.046547,0.44272,2.3263,6.2861
0.19158,0.051595,0.42946,2.1663,6.3104
0.19158,0.051595,0.42946,2.1663,6.3114
0.19158,0.051595,0.42946,2.1663,6.2886
0.19158,0.051595,0.42946,2.1663,6.3115
0.19158,0.051595,0.42946,2.1663,6.3533
0.19158,0.051595,0.42946,2.1663,6.3021
0.19158,0.051595,0.42946,2.1663,6.2954
0.19158,0.051595,0.42946,2.1663,6.3316
0.19158,0.051595,0.42946,2.1663,6.332
0.19158,0.051595,0.42946,2.1663,6.3092
0.19158,0.051595,0.42946,2.1663,6.3311
0.19158,0.051595,0.42946,2.1663,6.3081
0.19158,0.051595,0.42946,2.1663,6.3196
0.19158,0.051595,0.42946,2.1663,6.3184
0.19158,0.048532,0.43359,2.3642,6.3032
0.19158,0.048532,0.43359,2.3642,6.323
0.19158,0.048532,0.43359,2.3642,6.2999
0.19158,0.048532,0.43359,2.3642,6.3041
0.19158,0.048532,0.43359,2.3642,6.3265
0.19158,0.049309,0.45974,2.2536,6.2884
0.19158,0.044742,0.34764,2.2994,6.3225
0.19158,0.044742,0.34764,2.2994,6.3257
0.19158,0.044742,0.34764,2.2994,6.3616
0.19158,0.044742,0.34764,2.2994,6.3402
0.19158,0.044742,0.34764,2.2994,6.3325
0.19158,0.044742,0.34764,2.2994,6.3228
0.19158,0.044742,0.34764,2.2994,6.3288
0.19158,0.050872,0.41226,2.1206,6.3194
0.19158,0.050872,0.41226,2.1206,6.3359
0.19158,0.050872,0.41226,2.1206,6.3177
0.19158,0.050872,0.41226,2.1206,6.318
0.19158,0.050872,0.41226,2.1206,6.3066
0.19158,0.050872,0.41226,2.1206,6.334
0.19158,0.050872,0.41226,2.1206,6.3367
0.19158,0.050872,0.41226,2.1206,6.3344
0.19158,0.050872,0.41226,2.1206,6.3104
0.19158,0.050872,0.41226,2.1206,6.3172
0.19158,0.050872,0.41226,2.1206,6.313
0.19158,0.050872,0.41226,2.1206,6.3574
0.19158,0.050872,0.41226,2.1206,6.3105
0.19158,0.050872,0.41226,2.1206,6.3386
0.19158,0.050872,0.41226,2.1206,6.2879
0.19158,0.050872,0.41226,2.1206,6.3249
0.19158,0.050872,0.41226,2.1206,6.3401
0.19158,0.050872,0.41226,2.1206,6.2959
0.19158,0.050872,0.41226,2.1206,6.3072
0.19158,0.050872,0.41226,2.1206,6.3179
0.19158,0.050872,0.41226,2.1206,6.3245
0.19158,0.050872,0.41226,2.1206,6.347
0.19158,0.050872,0.41226,2.1206,6.2968
0.19158,0.050872,0.41226,2.1206,6.3276
0.19158,0.050872,0.41226,2.1206,6.3594
0.19158,0.050872,0.41226,2.1206,6.3102
0.19158,0.050872,0.41226,2.1206,6.3273
0.19158,0.050872,0.41226,2.1206,6.3363
0.19158,0.050872,0.41226,2.1206,6.3321
0.19158,0.050872,0.41226,2.1206,6.3298
0.19158,0.050872,0.41226,2.1206,6.3328
0.19158,0.050872,0.41226,2.1206,6.3352
0.19158,0.050872,0.41226,2.1206,6.3285
0.19158,0.050872,0.41226,2.1206,6.3042
0.19158,0.050872,0.41226,2.1206,6.3031
0.19158,0.048859,0.41856,1.9967,6.2741
0.19158,0.048859,0.41856,1.9967,6.2956
0.19158,0.050579,0.41881,2.1674,6.2781
0.19158,0.050579,0.41881,2.1674,6.3219
0.19158,0.050579,0.41881,2.1674,6.3374
0.19158,0.050579,0.41881,2.1674,6.3365
0.19158,0.050579,0.41881,2.1674,6.3294
0.19158,0.050579,0.41881,2.1674,6.3298
0.19158,0.047343,0.4109,2.1751,6.3164
0.19158,0.045299,0.39083,1.924,6.2991
0.19158,0.045395,0.37096,1.5491,6.3008
0.19158,0.045395,0.37096,1.5491,6.2938
0.19158,0.053003,0.4015,1.6799,6.2639
0.19158,0.052026,0.38938,1.846,6.2481
0.19158,0.052026,0.38938,1.846,6.2956
0.19158,0.052026,0.38938,1.846,6.2926
0.19158,0.052026,0.38938,1.846,6.292
0.19158,0.052026,0.38938,1.846,6.2657
0.19158,0.052026,0.38938,1.846,6.3092
0.19158,0.052026,0.38938,1.846,6.298
0.19158,0.054382,0.46836,1.7543,6.2565
0.19158,0.054382,0.46836,1.7543,6.2821
0.19158,0.054382,0.46836,1.7543,6.2655
0.19158,0.056524,0.4297,1.8281,6.285
0.19158,0.056524,0.4297,1.8281,6.2634
0.19158,0.052887,0.40342,1.7292,6.2814
0.19158,0.051313,0.38765,1.8924,6.2573
0.19158,0.051313,0.38765,1.8924,6.2538
0.19158,0.051313,0.38765,1.8924,6.316
0.19158,0.051313,0.38765,1.8924,6.2922
0.19158,0.051313,0.38765,1.8924,6.2609
0.19158,0.051313,0.38765,1.8924,6.2924
0.19158,0.051313,0.38765,1.8924,6.3078
0.19158,0.051313,0.38765,1.8924,6.3156
0.19158,0.051313,0.38765,1.8924,6.3111
0.19158,0.051313,0.38765,1.8924,6.3313
0.19158,0.051313,0.38765,1.8924,6.3044
0.19158,0.051313,0.38765,1.8924,6.2756
0.19158,0.051313,0.38765,1.8924,6.2807
0.19158,0.051313,0.38765,1.8924,6.2962
0.19158,0.051313,0.38765,1.8924,6.2934
0.19158,0.051822,0.4646,2.1304,6.3054
0.19158,0.051822,0.4646,2.1304,6.2784
0.19158,0.048208,0.45629,1.7818,6.3038
0.19158,0.048208,0.45629,1.7818,6.2653
0.19158,0.055414,0.43211,1.8687,6.2845
0.19158,0.055414,0.43211,1.8687,6.291
0.19158,0.055414,0.43211,1.8687,6.3197
0.19158,0.055414,0.43211,1.8687,6.2983
0.19158,0.055414,0.43211,1.8687,6.2973
0.19158,0.055414,0.43211,1.8687,6.2776
0.19158,0.055414,0.43211,1.8687,6.302
0.19158,0.053151,0.47259,1.9084,6.3047
0.19158,0.053151,0.47259,1.9084,6.2835
0.19158,0.053151,0.47259,1.9084,6.3111
0.19158,0.053151,0.47259,1.9084,6.298
0.19158,0.053151,0.47259,1.9084,6.3531
0.19158,0.053151,0.47259,1.9084,6.281
0.19158,0.053151,0.47259,1.9084,6.2472
0.19158,0.053151,0.47259,1.9084,6.3045
0.19158,0.053151,0.47259,1.9084,6.3298
0.19158,0.053151,0.47259,1.9084,6.3129
0.19158,0.053151,0.47259,1.9084,6.3199
0.19158,0.053151,0.47259,1.9084,6.3409
0.19158,0.053151,0.47259,1.9084,6.3183
0.19158,0.053151,0.47259,1.9084,6.3251
0.19158,0.053151,0.47259,1.9084,6.2883
0.19158,0.053151,0.47259,1.9084,6.2831
0.19158,0.053151,0.47259,1.9084,6.2885
0.19158,0.053151,0.47259,1.9084,6.2651
0.19158,0.053151,0.47259,1.9084,6.2932
0.19158,0.053151,0.47259,1.9084,6.2899
0.19158,0.053151,0.47259,1.9084,6.2695
0.19158,0.053151,0.47259,1.9084,6.3171
0.19158,0.053151,0.47259,1.9084,6.3214
0.19158,0.053151,0.47259,1.9084,6.2665
0.19158,0.053151,0.47259,1.9084,6.3062
0.19158,0.047186,0.43173,1.6732,6.2861
0.19158,0.047186,0.43173,1.6732,6.27
0.19158,0.047186,0.43173,1.6732,6.2989
0.19158,0.047186,0.43173,1.6732,6.2678
0.19158,0.047186,0.43173,1.6732,6.2906
0.19158,0.047186,0.43173,1.6732,6.2735
0.19158,0.047186,0.43173,1.6732,6.2879
0.19158,0.047186,0.43173,1.6732,6.2964
0.19158,0.047186,0.43173,1.6732,6.2865
0.19158,0.053126,0.44872,1.9184,6.2725
0.19158,0.050642,0.40273,1.9848,6.2881
0.19158,0.050642,0.40273,1.9848,6.343
0.19158,0.050642,0.40273,1.9848,6.3128
0.19158,0.050642,0.40273,1.9848,6.3418
0.19158,0.050642,0.40273,1.9848,6.3138
0.19158,0.050642,0.40273,1.9848,6.3157
0.19158,0.050642,0.40273,1.9848,6.3278
0.19158,0.050642,0.40273,1.9848,6.3318
0.19158,0.050642,0.40273,1.9848,6.3229
0.19158,0.050642,0.40273,1.9848,6.2915
0.19158,0.049877,0.43826,2.1378,6.3053
0.19158,0.049877,0.43826,2.1378,6.3133
0.19158,0.049877,0.43826,2.1378,6.2946
0.19158,0.052133,0.49617,1.7281,6.2939
0.19158,0.052133,0.49617,1.7281,6.2857
0.19158,0.053143,0.48825,1.9081,6.2479
0.19158,0.053143,0.48825,1.9081,6.2885
0.19158,0.053617,0.45265,1.7806,6.2785
0.19158,0.04893,0.45038,1.9424,6.2928
0.19158,0.04893,0.45038,1.9424,6.276
0.19158,0.04893,0.45038,1.9424,6.2902
0.19158,0.04788,0.42632,1.7165,6.2592
0.19158,0.04788,0.42632,1.7165,6.2873
0.19158,0.04788,0.42632,1.7165,6.2871
0.19158,0.04788,0.42632,1.7165,6.3165
0.19158,0.04788,0.42632,1.7165,6.3288
0.19158,0.04788,0.42632,1.7165,6.2876
0.19158,0.051764,0.4731,1.6184,6.3125
0.19158,0.052408,0.5049,1.761,6.2673
0.19158,0.051236,0.48357,2.0358,6.2397
0.19158,0.051236,0.48357,2.0358,6.2504
0.19158,0.051236,0.48357,2.0358,6.2652
0.19158,0.051236,0.48357,2.0358,6.3072
0.19158,0.051236,0.48357,2.0358,6.2824
0.19158,0.051236,0.48357,2.0358,6.2729
0.19158,0.051236,0.48357,2.0358,6.2877
0.19158,0.051236,0.48357,2.0358,6.3286
0.19158,0.051236,0.48357,2.0358,6.2621
0.19158,0.051236,0.48357,2.0358,6.2963
0.19158,0.055725,0.40967,2.0496,6.261
0.19158,0.055725,0.40967,2.0496,6.2743
0.19158,0.055725,0.40967,2.0496,6.2864
0.19158,0.055716,0.45409,2.1366,6.2935
0.19158,0.054007,0.45793,2.3054,6.3344
0.19158,0.054007,0.45793,2.3054,6.3174
0.19158,0.054007,0.45793,2.3054,6.3205
0.19158,0.054007,0.45793,2.3054,6.3409
0.19158,0.054007,0.45793,2.3054,6.3185
0.19158,0.050587,0.42851,2.3503,6.3169
0.19158,0.050587,0.42851,2.3503,6.3171
0.19158,0.050587,0.42851,2.3503,6.3529
0.19158,0.050587,0.42851,2.3503,6.3255
0.19158,0.050587,0.42851,2.3503,6.3104
0.19158,0.050587,0.42851,2.3503,6.335
0.19158,0.050587,0.42851,2.3503,6.3498
0.19158,0.050587,0.42851,2.3503,6.3204
0.19158,0.050587,0.42851,2.3503,6.353
0.19158,0.050587,0.42851,2.3503,6.3181
0.19158,0.050587,0.42851,2.3503,6.2993
0.19158,0.050587,0.42851,2.3503,6.3283
0.19158,0.050587,0.42851,2.3503,6.3505
0.19158,0.050587,0.42851,2.3503,6.3141
0.19158,0.050587,0.42851,2.3503,6.328
0.19158,0.050587,0.42851,2.3503,6.3437
0.19158,0.050587,0.42851,2.3503,6.29
0.19158,0.050587,0.42851,2.3503,6.3292
0.19158,0.050587,0.42851,2.3503,6.3486
0.19158,0.050587,0.42851,2.3503,6.3441
0.19158,0.050587,0.42851,2.3503,6.3228
0.19158,0.050587,0.42851,2.3503,6.3251
0.19158,0.050587,0.42851,2.3503,6.3056
0.19158,0.050587,0.42851,2.3503,6.3359
0.19158,0.050587,0.42851,2.3503,6.3226
0.19158,0.050587,0.42851,2.3503,6.3484
0.19158,0.050587,0.42851,2.3503,6.3343
0.19158,0.050587,0.42851,2.3503,6.3079
0.19158,0.050587,0.42851,2.3503,6.3472
0.19158,0.050587,0.42851,2.3503,6.3276
0.19158,0.050587,0.42851,2.3503,6.3671
0.19158,0.050587,0.42851,2.3503,6.3263
0.19158,0.050587,0.42851,2.3503,6.3208
0.19158,0.050587,0.42851,2.3503,6.3164
0.19158,0.050587,0.42851,2.3503,6.318
0.19158,0.050587,0.42851,2.3503,6.3029
0.19158,0.050587,0.42851,2.3503,6.3395
0.19158,0.050587,0.42851,2.3503,6.312
0.19158,0.050587,0.42851,2.3503,6.3273
0.19158,0.050587,0.42851,2.3503,6.334
0.19158,0.050587,0.42851,2.3503,6.3798
0.19158,0.050587,0.42851,2.3503,6.351
0.19158,0.050587,0.42851,2.3503,6.3195
0.19158,0.050587,0.42851,2.3503,6.348
0.19158,0.050587,0.42851,2.3503,6.354
0.19158,0.050587,0.42851,2.3503,6.3309
0.19158,0.050587,0.42851,2.3503,6.3441
0.19158,0.050587,0.42851,2.3503,6.3352
0.19158,0.050587,0.42851,2.3503,6.3331
0.19158,0.050587,0.42851,2.3503,6.3224
0.19158,0.050587,0.42851,2.3503,6.32
0.19158,0.050587,0.42851,2.3503,6.3033
0.19158,0.050587,0.42851,2.3503,6.3126
0.19158,0.050645,0.46441,2.4315,6.3186
0.19158,0.050645,0.46441,2.4315,6.2839
0.19158,0.050645,0.46441,2.4315,6.2828
