0.17974,0.030215,0.31927,2.5902,5.4559
0.17974,0.030215,0.31927,2.5902,5.4498
0.17974,0.036092,0.43939,2.3384,5.4379
0.17974,0.04136,0.43233,2.4383,5.4283
0.17974,0.04136,0.43233,2.4383,5.4784
0.17974,0.040003,0.46329,2.3947,5.4593
0.17974,0.040003,0.46329,2.3947,5.4328
0.17974,0.040003,0.46329,2.3947,5.4502
0.17974,0.040003,0.46329,2.3947,5.4492
0.17974,0.040003,0.46329,2.3947,5.4491
0.17974,0.040003,0.46329,2.3947,5.4486
0.17974,0.040003,0.46329,2.3947,5.4473
0.17974,0.038973,0.37814,1.9738,5.456
0.17974,0.038973,0.37814,1.9738,5.4696
0.17974,0.038973,0.37814,1.9738,5.4686
0.17974,0.038973,0.37814,1.9738,5.4542
0.17974,0.038973,0.37814,1.9738,5.441
0.17974,0.038973,0.37814,1.9738,5.445
0.17974,0.038973,0.37814,1.9738,5.4616
0.17974,0.038973,0.37814,1.9738,5.4439
0.17974,0.038973,0.37814,1.9738,5.459
0.17974,0.038973,0.37814,1.9738,5.4394
0.17974,0.038973,0.37814,1.9738,5.4547
0.17974,0.038973,0.37814,1.9738,5.4708
0.17974,0.038973,0.37814,1.9738,5.4629
0.17974,0.038973,0.37814,1.9738,5.4493
0.17974,0.038973,0.37814,1.9738,5.4707
0.17974,0.038973,0.37814,1.9738,5.4371
0.17974,0.038973,0.37814,1.9738,5.4723
0.17974,0.038973,0.37814,1.9738,5.4586
0.17974,0.038973,0.37814,1.9738,5.4635
0.17974,0.038973,0.37814,1.9738,5.4594
0.17974,0.040609,0.38803,2.0103,5.4523
0.17974,0.04499,0.41043,2.0629,5.4697
0.17974,0.04499,0.41043,2.0629,5.4721
0.17974,0.04499,0.41043,2.0629,5.4822
0.17974,0.04499,0.41043,2.0629,5.4524
0.17974,0.04499,0.41043,2.0629,5.4507
0.17974,0.04499,0.41043,2.0629,5.4643
0.17974,0.04499,0.41043,2.0629,5.4606
0.17974,0.04499,0.41043,2.0629,5.4766
0.17974,0.047156,0.43271,2.1345,5.4487
0.17974,0.047156,0.43271,2.1345,5.4664
0.17974,0.047156,0.43271,2.1345,5.4629
0.17974,0.047156,0.43271,2.1345,5.4571
0.17974,0.047156,0.43271,2.1345,5.476
0.17974,0.045296,0.50839,1.9211,5.4536
0.17974,0.045296,0.50839,1.9211,5.4809
0.17974,0.045296,0.50839,1.9211,5.4624
0.17974,0.045296,0.50839,1.9211,5.4612
0.17974,0.045296,0.50839,1.9211,5.4575
0.17974,0.045296,0.50839,1.9211,5.4691
0.17974,0.045296,0.50839,1.9211,5.4555
0.17974,0.045296,0.50839,1.9211,5.4615
0.17974,0.045296,0.50839,1.9211,5.45
0.17974,0.044681,0.46718,2.2482,5.4528
0.17974,0.044681,0.46718,2.2482,5.473
0.17974,0.044681,0.46718,2.2482,5.4954
0.17974,0.044681,0.46718,2.2482,5.4777
0.17974,0.044681,0.46718,2.2482,5.4638
