0.042622,0.01629,0.11899,0.7682,8.0148
0.042622,0.020032,0.11188,0.73323,8.0141
0.042622,0.020032,0.11188,0.73323,8.0191
0.042622,0.019457,0.11325,0.61167,8.0105
0.042622,0.019457,0.11325,0.61167,8.0115
0.042622,0.016763,0.1304,0.58014,8.0071
0.042622,0.016763,0.1304,0.58014,8.0045
0.042622,0.016763,0.1304,0.58014,8.0472
0.042622,0.016763,0.1304,0.58014,8.0173
0.042622,0.016763,0.1304,0.58014,8.0007
0.042622,0.016763,0.1304,0.58014,8.0104
0.042622,0.016763,0.1304,0.58014,8.0102
0.042622,0.016763,0.1304,0.58014,8.0205
0.042622,0.016763,0.1304,0.58014,8.0225
0.042622,0.016763,0.1304,0.58014,8.0261
0.042622,0.016763,0.1304,0.58014,8.0118
0.042622,0.016763,0.1304,0.58014,8.0011
0.042622,0.015052,0.10122,0.85769,8.007
0.042622,0.015052,0.10122,0.85769,8.0039
0.042622,0.0096622,0.049229,0.73188,8.0073
0.042622,0.0096622,0.049229,0.73188,8.0056
0.042622,0.0081761,0.06193,0.65663,8.0092
0.042622,0.0081761,0.06193,0.65663,8.0153
0.042622,0.0081761,0.06193,0.65663,8.0089
0.042622,0.0081761,0.06193,0.65663,8.0173
0.042622,0.0081761,0.06193,0.65663,8.0073
0.042622,0.01051,0.060827,0.7193,7.99
0.042622,0.01051,0.060827,0.7193,8.0158
0.042622,0.01051,0.060827,0.7193,8.0041
0.042622,0.01051,0.060827,0.7193,8.0206
0.042622,0.01051,0.060827,0.7193,8.0122
0.042622,0.01051,0.060827,0.7193,8.0068
0.042622,0.014824,0.11575,0.8327,8.0095
0.042622,0.014824,0.11575,0.8327,8.0111
0.042622,0.014824,0.11575,0.8327,8.009
0.042622,0.020055,0.14577,0.8569,8.0223
0.042622,0.020055,0.14577,0.8569,8.0198
0.042622,0.020055,0.14577,0.8569,8.0078
0.042622,0.020055,0.14577,0.8569,8.0183
0.042622,0.020055,0.14577,0.8569,8.0298
0.042622,0.020055,0.14577,0.8569,8.0068
0.042622,0.020055,0.14577,0.8569,8.0088
0.042622,0.020055,0.14577,0.8569,8.0201
0.042622,0.020055,0.14577,0.8569,8.0185
0.042622,0.020055,0.14577,0.8569,8.0197
0.042622,0.020055,0.14577,0.8569,8.0189
