0.17118,0.034059,0.30276,2.934,5.9534
0.17118,0.036664,0.31744,3.0544,5.9429
0.17118,0.036664,0.31744,3.0544,5.921
0.17118,0.036664,0.31744,3.0544,5.9215
0.17118,0.036664,0.31744,3.0544,5.966
0.17118,0.036664,0.31744,3.0544,5.9693
0.17118,0.036664,0.31744,3.0544,5.9484
0.17118,0.036664,0.31744,3.0544,5.9808
0.17118,0.036664,0.31744,3.0544,5.9368
0.17118,0.039702,0.34124,2.8954,5.9464
0.17118,0.039702,0.34124,2.8954,5.9602
0.17118,0.039702,0.34124,2.8954,5.957
0.17118,0.039702,0.34124,2.8954,5.9662
0.17118,0.039702,0.34124,2.8954,5.9625
0.17118,0.039702,0.34124,2.8954,5.9582
0.17118,0.039702,0.34124,2.8954,5.9417
0.17118,0.039702,0.34124,2.8954,5.9582
0.17118,0.039702,0.34124,2.8954,5.9631
0.17118,0.039702,0.34124,2.8954,5.9508
0.17118,0.039702,0.34124,2.8954,5.9698
0.17118,0.039702,0.34124,2.8954,5.9722
0.17118,0.04078,0.34746,2.6292,5.9584
0.17118,0.04078,0.34746,2.6292,5.9635
0.17118,0.04078,0.34746,2.6292,5.9662
0.17118,0.04078,0.34746,2.6292,5.9685
0.17118,0.04078,0.34746,2.6292,5.9573
0.17118,0.04078,0.34746,2.6292,5.9707
0.17118,0.04078,0.34746,2.6292,5.9444
0.17118,0.04078,0.34746,2.6292,5.9697
0.17118,0.04078,0.34746,2.6292,5.98
0.17118,0.04078,0.34746,2.6292,5.9647
0.17118,0.04078,0.34746,2.6292,5.979
0.17118,0.04078,0.34746,2.6292,5.9548
0.17118,0.04078,0.34746,2.6292,5.9474
0.17118,0.04078,0.34746,2.6292,5.9777
0.17118,0.04078,0.34746,2.6292,5.9409
0.17118,0.04078,0.34746,2.6292,5.9579
0.17118,0.04078,0.34746,2.6292,5.9555
0.17118,0.037363,0.32102,2.9602,5.9673
0.17118,0.037363,0.32102,2.9602,5.9565
0.17118,0.037363,0.32102,2.9602,5.9716
0.17118,0.037363,0.32102,2.9602,5.9981
0.17118,0.037363,0.32102,2.9602,5.9479
0.17118,0.037363,0.32102,2.9602,5.9567
0.17118,0.037929,0.30962,2.8915,5.9469
0.17118,0.037929,0.30962,2.8915,5.9439
0.17118,0.043532,0.32831,2.9178,5.9587
0.17118,0.043532,0.32831,2.9178,5.957
0.17118,0.043532,0.32831,2.9178,5.9457
0.17118,0.038023,0.30568,2.8007,5.9398
0.17118,0.038023,0.30568,2.8007,5.9469
0.17118,0.038023,0.30568,2.8007,5.9479
0.17118,0.038023,0.30568,2.8007,5.9398
0.17118,0.038023,0.30568,2.8007,5.9348
0.17118,0.038023,0.30568,2.8007,5.9565
0.17118,0.038023,0.30568,2.8007,5.9552
0.17118,0.038023,0.30568,2.8007,5.9356
0.17118,0.038023,0.30568,2.8007,5.9503
0.17118,0.038023,0.30568,2.8007,5.9728
0.17118,0.038023,0.30568,2.8007,5.9623
0.17118,0.038023,0.30568,2.8007,5.973
0.17118,0.038023,0.30568,2.8007,5.9791
0.17118,0.038023,0.30568,2.8007,5.972
0.17118,0.038023,0.30568,2.8007,5.9796
0.17118,0.038023,0.30568,2.8007,5.9501
0.17118,0.038023,0.30568,2.8007,5.9299
0.17118,0.038023,0.30568,2.8007,5.9669
0.17118,0.038023,0.30568,2.8007,5.9622
0.17118,0.038023,0.30568,2.8007,5.9409
0.17118,0.038023,0.30568,2.8007,5.9223
0.17118,0.038023,0.30568,2.8007,5.9696
0.17118,0.038023,0.30568,2.8007,5.9443
0.17118,0.038023,0.30568,2.8007,5.9707
0.17118,0.038023,0.30568,2.8007,5.9595
0.17118,0.038023,0.30568,2.8007,5.942
