0.040408,0.0087475,0.058465,0.55644,7.9831
0.040408,0.0087475,0.058465,0.55644,7.9914
0.040408,0.010641,0.072959,0.75233,7.9995
0.040408,0.010641,0.072959,0.75233,8.0094
0.040408,0.010641,0.072959,0.75233,8.0113
0.040408,0.010641,0.072959,0.75233,8.0149
0.040408,0.010641,0.072959,0.75233,8.0049
0.040408,0.012267,0.092387,0.6869,8.0152
0.040408,0.012267,0.092387,0.6869,8.0282
0.040408,0.012267,0.092387,0.6869,8.016
0.040408,0.012267,0.092387,0.6869,8.007
0.040408,0.012267,0.092387,0.6869,8.0215
0.040408,0.012267,0.092387,0.6869,8.0248
0.040408,0.012267,0.092387,0.6869,8.0302
0.040408,0.012267,0.092387,0.6869,8.0203
0.040408,0.012267,0.092387,0.6869,8.0022
0.040408,0.012267,0.092387,0.6869,8.0165
0.040408,0.012267,0.092387,0.6869,8.0293
0.040408,0.012267,0.092387,0.6869,8.0218
0.040408,0.012267,0.092387,0.6869,8.0185
0.040408,0.011149,0.092876,0.78238,8.0141
0.040408,0.011149,0.092876,0.78238,8.0342
0.040408,0.011149,0.092876,0.78238,8.0158
0.040408,0.011149,0.092876,0.78238,8.0126
0.040408,0.011149,0.092876,0.78238,8.0099
0.040408,0.011149,0.092876,0.78238,8.041
0.040408,0.011149,0.092876,0.78238,8.0206
0.040408,0.011149,0.092876,0.78238,8.0202
0.040408,0.011149,0.092876,0.78238,8.0291
0.040408,0.011149,0.092876,0.78238,8.0151
0.040408,0.011149,0.092876,0.78238,8.0118
0.040408,0.011149,0.092876,0.78238,8.0119
0.040408,0.011149,0.092876,0.78238,8.0312
0.040408,0.011149,0.092876,0.78238,8.0143
0.040408,0.011149,0.092876,0.78238,8.0423
0.040408,0.011149,0.092876,0.78238,8.023
0.040408,0.011149,0.092876,0.78238,8.0244
0.040408,0.011149,0.092876,0.78238,8.0128
0.040408,0.011149,0.092876,0.78238,8.0072
0.040408,0.011149,0.092876,0.78238,8.0155
0.040408,0.015132,0.10178,0.84649,8.0095
0.040408,0.015132,0.10178,0.84649,8.0123
0.040408,0.014449,0.078692,1.1705,8.0067
0.040408,0.014449,0.078692,1.1705,7.9966
0.040408,0.014449,0.078692,1.1705,8.0046
0.040408,0.014449,0.078692,1.1705,7.9987
0.040408,0.014449,0.078692,1.1705,8.0013
0.040408,0.014449,0.078692,1.1705,7.9932
0.040408,0.014449,0.078692,1.1705,7.9984
0.040408,0.014449,0.078692,1.1705,7.9997
0.040408,0.014449,0.078692,1.1705,8.0002
0.040408,0.014449,0.078692,1.1705,8.011
0.040408,0.014449,0.078692,1.1705,8.0089
0.040408,0.014449,0.078692,1.1705,8.0036
0.040408,0.014449,0.078692,1.1705,7.9944
0.040408,0.014449,0.078692,1.1705,7.9935
0.040408,0.014449,0.078692,1.1705,8.0002
0.040408,0.014449,0.078692,1.1705,8.0079
0.040408,0.014449,0.078692,1.1705,8.0016
0.040408,0.014449,0.078692,1.1705,7.9999
0.040408,0.01826,0.13085,1.2591,7.9963
0.040408,0.01826,0.13085,1.2591,7.9984
0.040408,0.01826,0.13085,1.2591,8.0056
0.040408,0.01826,0.13085,1.2591,7.998
0.040408,0.01826,0.13085,1.2591,8.0027
0.040408,0.01826,0.13085,1.2591,8.0124
0.040408,0.01826,0.13085,1.2591,8.0028
0.040408,0.019646,0.21138,0.95134,7.9938
0.040408,0.019646,0.21138,0.95134,8.0035
0.040408,0.020696,0.10434,0.96406,7.9759
0.040408,0.020696,0.10434,0.96406,7.9985
0.040408,0.01899,0.12875,0.6237,8.0099
0.040408,0.01899,0.12875,0.6237,8.0162
0.040408,0.01899,0.12875,0.6237,8.0123
0.040408,0.021855,0.21103,0.6054,8.0161
0.040408,0.021855,0.21103,0.6054,8.0192
0.040408,0.021855,0.21103,0.6054,8.0099
0.040408,0.021502,0.18032,0.80233,8.0155
0.040408,0.021502,0.18032,0.80233,8.029
0.040408,0.021502,0.18032,0.80233,8.0154
0.040408,0.021502,0.18032,0.80233,8.0146
0.040408,0.023201,0.22193,0.653,8.0113
0.040408,0.023201,0.22193,0.653,8.0166
0.040408,0.023201,0.22193,0.653,8.019
0.040408,0.023201,0.22193,0.653,8.0163
0.040408,0.023201,0.22193,0.653,8.0094
0.040408,0.023201,0.22193,0.653,8.0198
0.040408,0.023201,0.22193,0.653,8.0231
0.040408,0.023201,0.22193,0.653,8.0174
0.040408,0.023201,0.22193,0.653,8.0124
0.040408,0.024586,0.25707,0.52447,8.0131
0.040408,0.024586,0.25707,0.52447,8.0268
0.040408,0.024586,0.25707,0.52447,8.0131
0.040408,0.024586,0.25707,0.52447,8.0139
0.040408,0.024586,0.25707,0.52447,7.9923
0.040408,0.024586,0.25707,0.52447,8.0038
0.040408,0.024586,0.25707,0.52447,8.0104
0.040408,0.026944,0.26444,0.35803,7.9977
0.040408,0.026944,0.26444,0.35803,8.0063
0.040408,0.026944,0.26444,0.35803,8.0153
0.040408,0.023925,0.097662,0.64386,7.9906
0.040408,0.023742,0.14906,0.74345,8.0047
0.040408,0.023742,0.14906,0.74345,8.0167
0.040408,0.023742,0.14906,0.74345,8.002
0.040408,0.023742,0.14906,0.74345,8.014
0.040408,0.023742,0.14906,0.74345,8.0088
0.040408,0.021783,0.15005,0.80177,8.007
0.040408,0.021783,0.15005,0.80177,8.0033
0.040408,0.021783,0.15005,0.80177,8.016
0.040408,0.021783,0.15005,0.80177,8.0095
0.040408,0.021783,0.15005,0.80177,8.0125
0.040408,0.021259,0.1738,0.95707,8.0203
0.040408,0.021259,0.1738,0.95707,8.0069
0.040408,0.021259,0.1738,0.95707,8.015
0.040408,0.021259,0.1738,0.95707,8.0233
0.040408,0.021259,0.1738,0.95707,8.0176
0.040408,0.021259,0.1738,0.95707,8.0031
0.040408,0.021259,0.1738,0.95707,8.015
0.040408,0.021259,0.1738,0.95707,8.0105
0.040408,0.021259,0.1738,0.95707,8.0128
0.040408,0.021259,0.1738,0.95707,7.9962
0.040408,0.021259,0.1738,0.95707,8.0238
0.040408,0.021259,0.1738,0.95707,8.0073
0.040408,0.021259,0.1738,0.95707,8.0064
0.040408,0.021259,0.1738,0.95707,8.0218
0.040408,0.021259,0.1738,0.95707,7.9999
0.040408,0.022749,0.19186,0.41825,8.018
0.040408,0.022749,0.19186,0.41825,8.0066
0.040408,0.022749,0.19186,0.41825,8.0152
0.040408,0.022749,0.19186,0.41825,8.0084
0.040408,0.022749,0.19186,0.41825,8.0091
0.040408,0.021585,0.2747,0.3562,8.0053
0.040408,0.021585,0.2747,0.3562,7.9912
0.040408,0.017436,0.20722,0.096845,7.9591
0.040408,0.017436,0.20722,0.096845,7.989
0.040408,0.017436,0.20722,0.096845,7.9641
0.040408,0.017436,0.20722,0.096845,7.9832
0.040408,0.017436,0.20722,0.096845,7.9706
0.040408,0.017436,0.20722,0.096845,7.9636
0.040408,0.014307,0.18916,0.22104,7.9748
0.040408,0.015189,0.21682,0.47714,7.9824
0.040408,0.010933,0.15932,0.74506,7.9825
0.040408,0.010933,0.15932,0.74506,7.9634
0.040408,0.010933,0.15932,0.74506,7.9686
0.040408,0.010933,0.15932,0.74506,7.957
0.040408,0.011136,0.10469,0.74747,7.9612
0.040408,0.011136,0.10469,0.74747,8.0042
0.040408,0.011136,0.10469,0.74747,8.0114
0.040408,0.011136,0.10469,0.74747,8.019
0.040408,0.011136,0.10469,0.74747,8.0134
0.040408,0.011136,0.10469,0.74747,7.9998
0.040408,0.006227,0.040952,0.42751,8.0062
0.040408,0.006227,0.040952,0.42751,8.0103
0.040408,0.006227,0.040952,0.42751,8.0002
0.040408,0.0040323,0,0.32174,7.9891
0.040408,0.00077481,0.044876,0.28773,7.9737
0.040408,0.00077481,0.044876,0.28773,7.9919
0.040408,0.00077481,0.044876,0.28773,7.9667
0.040408,0.00077481,0.044876,0.28773,8.0086
0.040408,0,0,0.23048,7.9385
0.040408,0,0,0.23048,8.0173
0.040408,0,0,0.015935,7.9927
0.040408,0,0,0.015935,7.996
0.040408,0,0,0.015935,8.0007
0.040408,0,0,0.015935,8.0015
0.040408,0.0043525,0,0,8.001
0.040408,0.0043525,0,0,7.9925
0.040408,0.0080727,0,0,7.9596
0.040408,0.0080727,0,0,8.0152
0.040408,0.0095172,0,0,7.9787
0.040408,0.0069325,0,0,7.9511
0.040408,0.010679,0,0,7.9995
0.040408,0.014944,0.031138,0.26927,7.9457
0.040408,0.014944,0.031138,0.26927,7.9949
0.040408,0.017449,0.057774,0.44258,7.9821
0.040408,0.015086,0.17109,0.31993,7.9897
0.040408,0.015086,0.17109,0.31993,7.9989
0.040408,0.015086,0.17109,0.31993,7.9952
0.040408,0.015086,0.17109,0.31993,8.0141
0.040408,0.015086,0.17109,0.31993,8.022
0.040408,0.015086,0.17109,0.31993,8.0097
0.040408,0.015086,0.17109,0.31993,8.0236
0.040408,0.015086,0.17109,0.31993,8.0037
0.040408,0.013218,0.21049,0.21868,7.9873
0.040408,0.013218,0.21049,0.21868,7.9955
0.040408,0.013218,0.21049,0.21868,7.9866
0.040408,0.013218,0.21049,0.21868,7.9592
0.040408,0.015133,0.0066704,0.25767,7.9693
0.040408,0.015133,0.0066704,0.25767,7.9813
0.040408,0.015133,0.0066704,0.25767,7.99
0.040408,0.015133,0.0066704,0.25767,7.9892
0.040408,0.015133,0.0066704,0.25767,7.9708
0.040408,0.015133,0.0066704,0.25767,7.9922
0.040408,0.015133,0.0066704,0.25767,7.9922
0.040408,0.013097,0,0.48088,7.9779
0.040408,0.012927,0.050515,0.12166,7.9666
0.040408,0.0074774,0.16612,0.28521,7.9835
0.040408,0.0074774,0.16612,0.28521,7.9747
0.040408,0.0074774,0.16612,0.28521,7.9961
0.040408,0.0045502,0.076559,0.24748,7.9739
0.040408,0.0043581,0.028036,0.1511,7.9598
0.040408,0.0043581,0.028036,0.1511,8.0109
0.040408,0.0012942,0.032157,0.34901,7.9836
0.040408,0.0012942,0.032157,0.34901,8.0002
0.040408,0.0012942,0.032157,0.34901,8.0003
0.040408,0,0,0.29065,8.0122
0.040408,0,0,0.29065,7.9882
0.040408,0.00077783,0.026159,0.18009,7.9953
0.040408,0,0,0.22587,7.9923
0.040408,0,0,0.22587,7.993
0.040408,0,0,0.12424,7.9921
0.040408,0,0,0.12424,8.0076
0.040408,0,0,0.12424,7.9959
0.040408,0,0,0.021796,7.9486
0.040408,0.0016089,0,0.1353,7.9852
0.040408,0.0016089,0,0.1353,7.9939
0.040408,0.0016089,0,0.1353,8.0073
0.040408,0,0,0.0067512,7.9884
0.040408,0.0020022,0.082924,0.041681,7.9942
0.040408,0.0086732,0.05697,0.097018,7.9774
0.040408,0.0023912,0,0.30437,7.9789
0.040408,0.0023912,0,0.30437,8.0007
0.040408,0.0040282,0.026268,0.16445,7.9856
0.040408,0.0040282,0.026268,0.16445,8.0017
0.040408,0.0040282,0.026268,0.16445,8.0171
0.040408,0.0050419,0,0.28037,7.9811
0.040408,0.0050419,0,0.28037,7.9883
0.040408,0.0039358,0,0.33462,7.9831
0.040408,0.0082264,0.067307,0.34085,8.0052
0.040408,0.011798,0.20042,0.36044,7.9917
0.040408,0.011798,0.20042,0.36044,7.9813
0.040408,0.00959,0.12985,0.26267,7.9637
0.040408,0.00959,0.12985,0.26267,8.017
0.040408,0.0082441,0.2563,0.32496,7.9589
0.040408,0.0086733,0.25019,0.10322,7.8996
0.040408,0.0086733,0.25019,0.10322,7.9643
0.040408,0.0086733,0.25019,0.10322,7.9676
0.040408,0.0086733,0.25019,0.10322,7.9548
0.040408,0.014145,0.25933,0.16274,7.9672
0.040408,0.014145,0.25933,0.16274,7.9525
0.040408,0.014145,0.25933,0.16274,8.0156
0.040408,0.0093923,0.35196,0.086357,7.9865
0.040408,0.0093923,0.35196,0.086357,8.0072
0.040408,0.0093923,0.35196,0.086357,7.9518
0.040408,0.0093923,0.35196,0.086357,7.9877
0.040408,0.0093923,0.35196,0.086357,7.9754
0.040408,0.0093923,0.35196,0.086357,7.9626
0.040408,0.0093923,0.35196,0.086357,7.9746
0.040408,0.014398,0.25611,0.11732,7.9467
0.040408,0.014398,0.25611,0.11732,8.0013
0.040408,0.012386,0,0,7.9533
0.040408,0.012386,0,0,7.9935
0.040408,0.014105,0.00024167,0.17072,7.9553
0.040408,0.014105,0.00024167,0.17072,7.9834
0.040408,0.014105,0.00024167,0.17072,7.9924
0.040408,0.015202,0.026984,0.31965,7.9667
0.040408,0.015202,0.026984,0.31965,7.9843
0.040408,0.015202,0.026984,0.31965,7.9953
0.040408,0.015202,0.026984,0.31965,7.9874
0.040408,0.015202,0.026984,0.31965,7.999
0.040408,0.015202,0.026984,0.31965,7.9881
0.040408,0.015202,0.026984,0.31965,7.9927
0.040408,0.015202,0.026984,0.31965,7.9882
0.040408,0.014224,0.014863,0.4858,7.9627
0.040408,0.014224,0.014863,0.4858,7.9945
0.040408,0.021057,0.088149,0.33401,7.9724
0.040408,0.021057,0.088149,0.33401,7.9934
0.040408,0.021057,0.088149,0.33401,7.9929
0.040408,0.018975,0.1139,0.31844,7.9863
0.040408,0.018975,0.1139,0.31844,8.0032
0.040408,0.021331,0.19287,0.22675,8.0035
0.040408,0.024361,0.13546,0.44449,7.9902
0.040408,0.023662,0.10783,0.7539,7.9901
0.040408,0.023662,0.10783,0.7539,7.9915
0.040408,0.024105,0.18441,0.4332,7.985
0.040408,0.020468,0.15814,0.33429,8.0046
0.040408,0.018894,0.14236,0.49746,7.991
0.040408,0.018894,0.14236,0.49746,8.0229
0.040408,0.018894,0.14236,0.49746,8.0101
0.040408,0.018894,0.14236,0.49746,8.0188
0.040408,0.018894,0.14236,0.49746,8.0162
0.040408,0.018894,0.14236,0.49746,8.004
0.040408,0.018894,0.14236,0.49746,7.9995
0.040408,0.018894,0.14236,0.49746,8.0219
0.040408,0.018894,0.14236,0.49746,8.0077
0.040408,0.018894,0.14236,0.49746,8.0192
0.040408,0.018894,0.14236,0.49746,8.023
0.040408,0.018894,0.14236,0.49746,8.0331
0.040408,0.018894,0.14236,0.49746,8.0146
0.040408,0.024984,0.13453,0.62936,7.997
0.040408,0.024984,0.13453,0.62936,8.0043
0.040408,0.025493,0.21147,0.86733,8.0016
0.040408,0.025493,0.21147,0.86733,8.0032
0.040408,0.02188,0.20317,0.51874,7.9993
0.040408,0.02188,0.20317,0.51874,8.0279
0.040408,0.02188,0.20317,0.51874,8.0256
0.040408,0.020088,0.20572,0.47953,8.0097
0.040408,0.020088,0.20572,0.47953,8.0164
0.040408,0.020088,0.20572,0.47953,8.0029
0.040408,0.020088,0.20572,0.47953,8.0116
0.040408,0.020091,0.17178,0.46627,8.0052
0.040408,0.020091,0.17178,0.46627,8.0152
0.040408,0.017828,0.21227,0.506,8.0005
0.040408,0.017828,0.21227,0.506,8.0193
0.040408,0.016476,0.13831,0.2858,8.0012
0.040408,0.016476,0.13831,0.2858,7.9787
0.040408,0.020398,0.15135,0.59452,7.9878
0.040408,0.020398,0.15135,0.59452,8.0136
0.040408,0.020398,0.15135,0.59452,8.01
0.040408,0.020398,0.15135,0.59452,8.0237
0.040408,0.020398,0.15135,0.59452,8.0322
0.040408,0.020398,0.15135,0.59452,8.0252
0.040408,0.020398,0.15135,0.59452,8.0225
0.040408,0.020398,0.15135,0.59452,8.0194
0.040408,0.020398,0.15135,0.59452,8.0251
0.040408,0.022177,0.21267,0.81753,8.0146
0.040408,0.022177,0.21267,0.81753,8.0138
0.040408,0.022177,0.21267,0.81753,8.0081
0.040408,0.022177,0.21267,0.81753,8.0081
0.040408,0.022177,0.21267,0.81753,8.011
0.040408,0.022177,0.21267,0.81753,7.9903
0.040408,0.022554,0.11986,1.0575,8.0004
0.040408,0.022554,0.11986,1.0575,8.0071
0.040408,0.022554,0.11986,1.0575,8.0104
0.040408,0.022554,0.11986,1.0575,8.016
0.040408,0.022554,0.11986,1.0575,8.0065
0.040408,0.022554,0.11986,1.0575,7.9962
0.040408,0.022554,0.11986,1.0575,8.0062
0.040408,0.022554,0.11986,1.0575,8.0127
0.040408,0.022554,0.11986,1.0575,8.0057
0.040408,0.022554,0.11986,1.0575,7.9957
0.040408,0.022554,0.11986,1.0575,8.0024
0.040408,0.026117,0.18128,0.51173,7.9956
0.040408,0.026117,0.18128,0.51173,8.0098
0.040408,0.026323,0.25711,0.37713,7.9902
0.040408,0.026323,0.25711,0.37713,8.0132
0.040408,0.032263,0.27411,0.62235,8.0023
0.040408,0.032263,0.27411,0.62235,8.0115
0.040408,0.032263,0.27411,0.62235,8.0104
0.040408,0.032263,0.27411,0.62235,8.013
0.040408,0.032263,0.27411,0.62235,8.0083
0.040408,0.029232,0.23187,0.68925,8.0004
0.040408,0.028355,0.19132,0.79043,8.0005
0.040408,0.028355,0.19132,0.79043,8.0052
0.040408,0.028355,0.19132,0.79043,8.0026
0.040408,0.028355,0.19132,0.79043,8.0026
0.040408,0.028355,0.19132,0.79043,8.007
0.040408,0.028355,0.19132,0.79043,7.9959
0.040408,0.027457,0.23168,0.80986,7.9925
0.040408,0.027457,0.23168,0.80986,8.0109
0.040408,0.027457,0.23168,0.80986,8.0046
0.040408,0.027457,0.23168,0.80986,7.9914
0.040408,0.027457,0.23168,0.80986,8.0018
0.040408,0.027457,0.23168,0.80986,8.0093
0.040408,0.027931,0.19608,0.6823,7.9952
0.040408,0.023243,0.19381,0.84416,8.008
0.040408,0.023243,0.19381,0.84416,8.0027
0.040408,0.023243,0.19381,0.84416,8.0073
0.040408,0.023243,0.19381,0.84416,8.0248
0.040408,0.023243,0.19381,0.84416,8.0084
0.040408,0.023243,0.19381,0.84416,8.0112
0.040408,0.023243,0.19381,0.84416,8.0051
0.040408,0.023243,0.19381,0.84416,8.0037
0.040408,0.023243,0.19381,0.84416,8.0133
0.040408,0.023243,0.19381,0.84416,8.0249
0.040408,0.023243,0.19381,0.84416,7.9884
0.040408,0.023243,0.19381,0.84416,8.0135
0.040408,0.023243,0.19381,0.84416,8.0009
0.040408,0.023243,0.19381,0.84416,8.0262
0.040408,0.023243,0.19381,0.84416,7.9971
0.040408,0.023511,0.2071,0.75532,8.0082
0.040408,0.023511,0.2071,0.75532,8.011
0.040408,0.023511,0.2071,0.75532,8.0224
0.040408,0.023511,0.2071,0.75532,8.007
0.040408,0.023511,0.2071,0.75532,8.0129
0.040408,0.023511,0.2071,0.75532,8.015
0.040408,0.023511,0.2071,0.75532,8.0156
0.040408,0.024488,0.14732,0.45962,8.0118
0.040408,0.024488,0.14732,0.45962,7.9966
0.040408,0.024478,0.19174,0.54657,8.0031
0.040408,0.022769,0.19558,0.71541,8.0025
0.040408,0.020782,0.20459,0.74121,8.0195
0.040408,0.022595,0.1653,0.85987,8.0073
0.040408,0.022595,0.1653,0.85987,8.0055
0.040408,0.022595,0.1653,0.85987,8.0207
0.040408,0.022595,0.1653,0.85987,8.0229
0.040408,0.022595,0.1653,0.85987,8.0217
0.040408,0.020891,0.17068,0.58403,8.0114
0.040408,0.020891,0.17068,0.58403,8.0215
0.040408,0.020891,0.17068,0.58403,8.0303
0.040408,0.020891,0.17068,0.58403,8.0219
0.040408,0.020891,0.17068,0.58403,8.0211
0.040408,0.020891,0.17068,0.58403,8.0217
0.040408,0.020891,0.17068,0.58403,8.025
0.040408,0.020891,0.17068,0.58403,8.0198
0.040408,0.020891,0.17068,0.58403,8.0145
0.040408,0.020891,0.17068,0.58403,8.0207
0.040408,0.020891,0.17068,0.58403,8.0063
0.040408,0.020891,0.17068,0.58403,8.0241
0.040408,0.020891,0.17068,0.58403,8.021
0.040408,0.020891,0.17068,0.58403,8.0014
0.040408,0.020891,0.17068,0.58403,7.9989
0.040408,0.020891,0.17068,0.58403,8.0128
0.040408,0.020891,0.17068,0.58403,8.0132
0.040408,0.020891,0.17068,0.58403,8.0325
0.040408,0.020891,0.17068,0.58403,8.011
0.040408,0.020891,0.17068,0.58403,8.0135
0.040408,0.020891,0.17068,0.58403,8.021
0.040408,0.020891,0.17068,0.58403,8.0165
0.040408,0.020891,0.17068,0.58403,8.0142
0.040408,0.020891,0.17068,0.58403,8.0249
0.040408,0.020891,0.17068,0.58403,8.0211
0.040408,0.020891,0.17068,0.58403,8.008
0.040408,0.020891,0.17068,0.58403,8.014
0.040408,0.020891,0.17068,0.58403,8.0275
0.040408,0.020891,0.17068,0.58403,8.0095
0.040408,0.020891,0.17068,0.58403,8.0249
0.040408,0.020891,0.17068,0.58403,8.033
0.040408,0.020891,0.17068,0.58403,8.0036
0.040408,0.020891,0.17068,0.58403,8.0192
0.040408,0.020891,0.17068,0.58403,8.0166
0.040408,0.020891,0.17068,0.58403,8.0114
0.040408,0.020891,0.17068,0.58403,8.0113
0.040408,0.020891,0.17068,0.58403,8.0105
0.040408,0.020891,0.17068,0.58403,8.0238
0.040408,0.020891,0.17068,0.58403,8.0156
0.040408,0.012331,0.078667,0.68278,8.0161
0.040408,0.012331,0.078667,0.68278,8.0093
0.040408,0.012331,0.078667,0.68278,8.0022
0.040408,0.012331,0.078667,0.68278,7.9988
0.040408,0.012331,0.078667,0.68278,8.0154
0.040408,0.012331,0.078667,0.68278,8.0144
0.040408,0.012331,0.078667,0.68278,7.9995
0.040408,0.012331,0.078667,0.68278,8.0194
0.040408,0.016376,0.1869,0.44677,8.0256
0.040408,0.016376,0.1869,0.44677,8.0255
0.040408,0.016376,0.1869,0.44677,7.9899
0.040408,0.016138,0.175,0.61964,7.9664
0.040408,0.016138,0.175,0.61964,8.0134
0.040408,0.016138,0.175,0.61964,8.0081
0.040408,0.016138,0.175,0.61964,7.9999
0.040408,0.016138,0.175,0.61964,8.0351
0.040408,0.016138,0.175,0.61964,8.0161
0.040408,0.016138,0.175,0.61964,8.0099
0.040408,0.016138,0.175,0.61964,8.0236
