0.12129,0.039974,0.33504,2.1176,7.0662
0.12129,0.039974,0.33504,2.1176,7.0597
0.12129,0.039974,0.33504,2.1176,7.0582
0.12129,0.039974,0.33504,2.1176,7.0419
0.12129,0.039974,0.33504,2.1176,7.0751
0.12129,0.039974,0.33504,2.1176,7.0555
0.12129,0.042387,0.31413,1.8345,7.0482
0.12129,0.042387,0.31413,1.8345,7.0647
0.12129,0.042387,0.31413,1.8345,7.0541
0.12129,0.042387,0.31413,1.8345,7.0579
0.12129,0.042387,0.31413,1.8345,7.0573
0.12129,0.042387,0.31413,1.8345,7.071
0.12129,0.042387,0.31413,1.8345,7.0573
0.12129,0.042387,0.31413,1.8345,7.067
0.12129,0.044089,0.32777,2.31,7.0401
0.12129,0.044089,0.32777,2.31,7.0551
0.12129,0.044089,0.32777,2.31,7.0376
0.12129,0.045086,0.33522,2.0966,7.05
0.12129,0.046719,0.32885,2.3579,7.043
0.12129,0.046719,0.32885,2.3579,7.0232
0.12129,0.046719,0.32885,2.3579,7.0487
0.12129,0.046719,0.32885,2.3579,7.0396
0.12129,0.046719,0.32885,2.3579,7.0381
0.12129,0.046719,0.32885,2.3579,7.0282
0.12129,0.046719,0.32885,2.3579,7.0413
0.12129,0.046719,0.32885,2.3579,7.0315
0.12129,0.046719,0.32885,2.3579,7.0398
0.12129,0.048662,0.35178,2.3416,7.0327
0.12129,0.048662,0.35178,2.3416,7.0419
0.12129,0.048662,0.35178,2.3416,7.0462
0.12129,0.048662,0.35178,2.3416,7.0386
0.12129,0.048662,0.35178,2.3416,7.0393
0.12129,0.048662,0.35178,2.3416,7.0262
0.12129,0.048662,0.35178,2.3416,7.0364
0.12129,0.048662,0.35178,2.3416,7.0395
0.12129,0.048662,0.35178,2.3416,7.0405
0.12129,0.048662,0.35178,2.3416,7.0478
0.12129,0.048662,0.35178,2.3416,7.0175
0.12129,0.048662,0.35178,2.3416,7.0408
0.12129,0.048662,0.35178,2.3416,7.0402
0.12129,0.048662,0.35178,2.3416,7.0371
0.12129,0.048662,0.35178,2.3416,7.0496
0.12129,0.048662,0.35178,2.3416,7.0352
0.12129,0.049771,0.39976,2.1753,7.0173
0.12129,0.049771,0.39976,2.1753,7.0477
0.12129,0.051475,0.36511,1.9382,7.0315
0.12129,0.051475,0.36511,1.9382,7.0402
0.12129,0.051475,0.36511,1.9382,7.0541
0.12129,0.051475,0.36511,1.9382,7.0342
0.12129,0.051475,0.36511,1.9382,7.023
0.12129,0.051475,0.36511,1.9382,7.048
0.12129,0.051475,0.36511,1.9382,7.0448
0.12129,0.046442,0.41148,1.6526,7.0342
0.12129,0.046442,0.41148,1.6526,7.0331
0.12129,0.047512,0.36879,1.641,7.0352
0.12129,0.047512,0.36879,1.641,7.0703
0.12129,0.047512,0.36879,1.641,7.0638
0.12129,0.047512,0.36879,1.641,7.0686
0.12129,0.047512,0.36879,1.641,7.0548
0.12129,0.050116,0.3979,1.7807,7.061
0.12129,0.049663,0.41974,1.6705,7.0605
0.12129,0.051909,0.38915,1.652,7.0515
0.12129,0.051909,0.38915,1.652,7.0502
0.12129,0.051909,0.38915,1.652,7.07
0.12129,0.051909,0.38915,1.652,7.0396
0.12129,0.051909,0.38915,1.652,7.0659
0.12129,0.051909,0.38915,1.652,7.0577
0.12129,0.051909,0.38915,1.652,7.0463
0.12129,0.054839,0.46537,1.7919,7.0351
0.12129,0.054839,0.46537,1.7919,7.0371
0.12129,0.054839,0.46537,1.7919,7.0392
0.12129,0.054839,0.46537,1.7919,7.0304
0.12129,0.054839,0.46537,1.7919,7.0373
0.12129,0.052038,0.45847,1.7966,7.0328
0.12129,0.052038,0.45847,1.7966,7.0323
0.12129,0.052038,0.45847,1.7966,7.0398
0.12129,0.052038,0.45847,1.7966,7.0402
0.12129,0.052038,0.45847,1.7966,7.0559
