0.23634,0.051307,0.60448,2.4268,5.0911
0.23634,0.051307,0.60448,2.4268,5.067
0.23634,0.051307,0.60448,2.4268,5.0724
0.23634,0.051307,0.60448,2.4268,5.0721
0.23634,0.051307,0.60448,2.4268,5.066
0.23634,0.051307,0.60448,2.4268,5.077
0.23634,0.051307,0.60448,2.4268,5.0708
0.23634,0.051307,0.60448,2.4268,5.0777
0.23634,0.048603,0.57608,2.4605,5.0643
0.23634,0.048603,0.57608,2.4605,5.0761
0.23634,0.048603,0.57608,2.4605,5.0718
0.23634,0.048603,0.57608,2.4605,5.0743
0.23634,0.048603,0.57608,2.4605,5.0819
0.23634,0.048603,0.57608,2.4605,5.0715
0.23634,0.048603,0.57608,2.4605,5.0912
0.23634,0.048603,0.57608,2.4605,5.0777
0.23634,0.048603,0.57608,2.4605,5.0762
0.23634,0.048603,0.57608,2.4605,5.0783
0.23634,0.048603,0.57608,2.4605,5.0684
0.23634,0.048603,0.57608,2.4605,5.0641
0.23634,0.048603,0.57608,2.4605,5.0545
0.23634,0.048603,0.57608,2.4605,5.0628
0.23634,0.048603,0.57608,2.4605,5.0773
0.23634,0.048603,0.57608,2.4605,5.0827
0.23634,0.048603,0.57608,2.4605,5.0782
0.23634,0.048603,0.57608,2.4605,5.0863
0.23634,0.048603,0.57608,2.4605,5.0773
0.23634,0.048603,0.57608,2.4605,5.078
0.23634,0.048603,0.57608,2.4605,5.0802
0.23634,0.048603,0.57608,2.4605,5.0876
0.23634,0.048603,0.57608,2.4605,5.0755
0.23634,0.048603,0.57608,2.4605,5.0971
0.23634,0.05024,0.58597,2.497,5.0769
0.23634,0.05462,0.60837,2.5496,5.0676
0.23634,0.05462,0.60837,2.5496,5.0709
0.23634,0.05462,0.60837,2.5496,5.0663
0.23634,0.05462,0.60837,2.5496,5.0639
0.23634,0.05462,0.60837,2.5496,5.0743
0.23634,0.05462,0.60837,2.5496,5.0658
0.23634,0.051665,0.54139,2.4478,5.0786
0.23634,0.051665,0.54139,2.4478,5.0768
0.23634,0.051665,0.54139,2.4478,5.0703
0.23634,0.051665,0.54139,2.4478,5.0778
0.23634,0.051665,0.54139,2.4478,5.0654
0.23634,0.051665,0.54139,2.4478,5.0725
0.23634,0.051665,0.54139,2.4478,5.0668
0.23634,0.051665,0.54139,2.4478,5.0676
0.23634,0.051665,0.54139,2.4478,5.07
0.23634,0.051665,0.54139,2.4478,5.0679
0.23634,0.051665,0.54139,2.4478,5.082
0.23634,0.051665,0.54139,2.4478,5.0625
0.23634,0.051665,0.54139,2.4478,5.0583
0.23634,0.051665,0.54139,2.4478,5.0576
0.23634,0.051665,0.54139,2.4478,5.0748
0.23634,0.04807,0.54936,2.2897,5.0618
0.23634,0.047456,0.50814,2.6169,5.0755
0.23634,0.047456,0.50814,2.6169,5.0688
0.23634,0.05233,0.57987,2.7595,5.0795
0.23634,0.05233,0.57987,2.7595,5.0658
0.23634,0.05233,0.57987,2.7595,5.066
0.23634,0.05233,0.57987,2.7595,5.058
0.23634,0.05233,0.57987,2.7595,5.0638
0.23634,0.052181,0.5072,2.7799,5.0477
0.23634,0.052181,0.5072,2.7799,5.071
0.23634,0.050797,0.56203,2.5697,5.0468
0.23634,0.055331,0.5608,2.5339,5.0751
0.23634,0.055675,0.59614,2.3687,5.0474
0.23634,0.055675,0.59614,2.3687,5.0681
0.23634,0.055675,0.59614,2.3687,5.0815
0.23634,0.055675,0.59614,2.3687,5.066
0.23634,0.055675,0.59614,2.3687,5.076
0.23634,0.055675,0.59614,2.3687,5.082
0.23634,0.055675,0.59614,2.3687,5.0692
0.23634,0.055675,0.59614,2.3687,5.0683
0.23634,0.055767,0.6455,2.472,5.0672
0.23634,0.055767,0.6455,2.472,5.0738
0.23634,0.055767,0.6455,2.472,5.0721
0.23634,0.055767,0.6455,2.472,5.0665
0.23634,0.055767,0.6455,2.472,5.0684
0.23634,0.055767,0.6455,2.472,5.0749
0.23634,0.055767,0.6455,2.472,5.075
0.23634,0.055767,0.6455,2.472,5.0637
0.23634,0.055767,0.6455,2.472,5.0805
0.23634,0.055767,0.6455,2.472,5.0783
0.23634,0.055767,0.6455,2.472,5.0698
0.23634,0.061036,0.68648,2.4778,5.0579
0.23634,0.058524,0.74027,2.375,5.047
0.23634,0.058524,0.74027,2.375,5.0436
0.23634,0.061203,0.76597,2.7729,5.0353
0.23634,0.061203,0.76597,2.7729,5.0267
0.23634,0.061203,0.76597,2.7729,5.0392
0.23634,0.061203,0.76597,2.7729,5.0252
0.23634,0.057893,0.66955,2.6798,5.0295
0.23634,0.057893,0.66955,2.6798,5.0695
0.23634,0.057893,0.66955,2.6798,5.0572
0.23634,0.057893,0.66955,2.6798,5.0677
0.23634,0.057893,0.66955,2.6798,5.0738
0.23634,0.057893,0.66955,2.6798,5.0497
0.23634,0.057893,0.66955,2.6798,5.0552
0.23634,0.057893,0.66955,2.6798,5.0502
0.23634,0.057893,0.66955,2.6798,5.0705
0.23634,0.06,0.70033,2.6191,5.0512
0.23634,0.06,0.70033,2.6191,5.0564
0.23634,0.06,0.70033,2.6191,5.0267
0.23634,0.058268,0.71988,2.615,5.0402
0.23634,0.059179,0.62894,2.6693,5.0462
0.23634,0.059179,0.62894,2.6693,5.0655
0.23634,0.059179,0.62894,2.6693,5.0646
0.23634,0.059179,0.62894,2.6693,5.0408
