0.092087,0.013212,0.090429,1.913,7.4749
0.092087,0.013212,0.090429,1.913,7.4579
0.092087,0.013212,0.090429,1.913,7.4639
0.092087,0.015449,0.12352,1.8369,7.4677
0.092087,0.015449,0.12352,1.8369,7.5011
0.092087,0.015449,0.12352,1.8369,7.4783
0.092087,0.015449,0.12352,1.8369,7.4693
0.092087,0.015449,0.12352,1.8369,7.4932
0.092087,0.023108,0.16835,1.5764,7.4681
0.092087,0.023108,0.16835,1.5764,7.4943
0.092087,0.023108,0.16835,1.5764,7.4693
0.092087,0.023589,0.17434,1.4285,7.4765
0.092087,0.023589,0.17434,1.4285,7.4809
0.092087,0.023589,0.17434,1.4285,7.5006
0.092087,0.023589,0.17434,1.4285,7.4906
0.092087,0.023589,0.17434,1.4285,7.4868
0.092087,0.023589,0.17434,1.4285,7.5039
0.092087,0.023589,0.17434,1.4285,7.5047
0.092087,0.026647,0.22992,1.1125,7.486
0.092087,0.026647,0.22992,1.1125,7.4732
0.092087,0.026647,0.22992,1.1125,7.5242
0.092087,0.026647,0.22992,1.1125,7.5067
0.092087,0.03,0.24401,1.1383,7.486
0.092087,0.03,0.24401,1.1383,7.465
0.092087,0.03,0.24401,1.1383,7.4721
0.092087,0.03,0.24401,1.1383,7.4837
0.092087,0.025826,0.17894,1.1492,7.4915
0.092087,0.025826,0.17894,1.1492,7.4742
0.092087,0.025826,0.17894,1.1492,7.4846
0.092087,0.025826,0.17894,1.1492,7.4988
0.092087,0.025826,0.17894,1.1492,7.511
0.092087,0.025826,0.17894,1.1492,7.492
0.092087,0.025826,0.17894,1.1492,7.4802
0.092087,0.025826,0.17894,1.1492,7.4857
0.092087,0.025826,0.17894,1.1492,7.4789
0.092087,0.026462,0.17327,0.92334,7.4833
0.092087,0.026462,0.17327,0.92334,7.4778
0.092087,0.026462,0.17327,0.92334,7.4827
0.092087,0.026462,0.17327,0.92334,7.4738
0.092087,0.026462,0.17327,0.92334,7.4733
0.092087,0.028088,0.25412,1.0029,7.4775
0.092087,0.028088,0.25412,1.0029,7.4843
0.092087,0.028088,0.25412,1.0029,7.4837
0.092087,0.028088,0.25412,1.0029,7.5012
0.092087,0.028088,0.25412,1.0029,7.4744
0.092087,0.028088,0.25412,1.0029,7.5032
0.092087,0.028088,0.25412,1.0029,7.493
0.092087,0.028088,0.25412,1.0029,7.5057
0.092087,0.028088,0.25412,1.0029,7.5091
0.092087,0.028088,0.25412,1.0029,7.4999
0.092087,0.028088,0.25412,1.0029,7.479
0.092087,0.028088,0.25412,1.0029,7.4895
0.092087,0.028088,0.25412,1.0029,7.4618
0.092087,0.028088,0.25412,1.0029,7.5182
0.092087,0.028088,0.25412,1.0029,7.4793
0.092087,0.028088,0.25412,1.0029,7.487
0.092087,0.023123,0.20166,1.1027,7.4485
0.092087,0.023123,0.20166,1.1027,7.4739
0.092087,0.023123,0.20166,1.1027,7.4869
0.092087,0.023123,0.20166,1.1027,7.5146
0.092087,0.023123,0.20166,1.1027,7.5027
0.092087,0.023123,0.20166,1.1027,7.5129
0.092087,0.023123,0.20166,1.1027,7.4994
0.092087,0.023123,0.20166,1.1027,7.5148
0.092087,0.023123,0.20166,1.1027,7.4844
0.092087,0.023123,0.20166,1.1027,7.5052
0.092087,0.023123,0.20166,1.1027,7.4959
0.092087,0.023123,0.20166,1.1027,7.5059
0.092087,0.023123,0.20166,1.1027,7.4998
0.092087,0.023123,0.20166,1.1027,7.4907
0.092087,0.023123,0.20166,1.1027,7.496
0.092087,0.023123,0.20166,1.1027,7.5024
0.092087,0.023123,0.20166,1.1027,7.5065
0.092087,0.023123,0.20166,1.1027,7.5001
0.092087,0.023123,0.20166,1.1027,7.494
0.092087,0.02149,0.12924,1.1788,7.4799
0.092087,0.022471,0.14523,1.5834,7.4649
0.092087,0.022471,0.14523,1.5834,7.4685
0.092087,0.022471,0.14523,1.5834,7.4788
0.092087,0.020794,0.19132,1.4012,7.4617
0.092087,0.023051,0.16084,1.3034,7.4679
0.092087,0.023051,0.16084,1.3034,7.4856
0.092087,0.023051,0.16084,1.3034,7.4951
0.092087,0.023051,0.16084,1.3034,7.4817
0.092087,0.023837,0.18605,0.96464,7.4903
0.092087,0.023837,0.18605,0.96464,7.4889
0.092087,0.025412,0.20674,0.95281,7.4935
0.092087,0.025412,0.20674,0.95281,7.4786
0.092087,0.025412,0.20674,0.95281,7.4899
0.092087,0.02529,0.25455,1.1314,7.4651
0.092087,0.02529,0.25455,1.1314,7.4877
0.092087,0.02529,0.25455,1.1314,7.4892
0.092087,0.02529,0.25455,1.1314,7.4711
0.092087,0.025628,0.21031,0.88419,7.4348
0.092087,0.025628,0.21031,0.88419,7.5002
0.092087,0.025628,0.21031,0.88419,7.4792
0.092087,0.025628,0.21031,0.88419,7.4851
0.092087,0.025628,0.21031,0.88419,7.5095
0.092087,0.025628,0.21031,0.88419,7.4866
0.092087,0.025628,0.21031,0.88419,7.4863
0.092087,0.025628,0.21031,0.88419,7.4752
0.092087,0.025628,0.21031,0.88419,7.5016
0.092087,0.025628,0.21031,0.88419,7.4984
0.092087,0.025628,0.21031,0.88419,7.4895
0.092087,0.025628,0.21031,0.88419,7.4827
0.092087,0.025628,0.21031,0.88419,7.4645
0.092087,0.025628,0.21031,0.88419,7.494
0.092087,0.025628,0.21031,0.88419,7.5201
0.092087,0.025628,0.21031,0.88419,7.4515
0.092087,0.025628,0.21031,0.88419,7.4842
0.092087,0.029257,0.23093,1.2158,7.483
0.092087,0.029257,0.23093,1.2158,7.5014
0.092087,0.029257,0.23093,1.2158,7.4893
0.092087,0.029257,0.23093,1.2158,7.4905
0.092087,0.029257,0.23093,1.2158,7.4942
0.092087,0.029257,0.23093,1.2158,7.4747
0.092087,0.029257,0.23093,1.2158,7.4741
0.092087,0.029257,0.23093,1.2158,7.4783
0.092087,0.029257,0.23093,1.2158,7.4895
0.092087,0.029257,0.23093,1.2158,7.5006
0.092087,0.023299,0.21783,1.3828,7.4684
0.092087,0.023299,0.21783,1.3828,7.4678
0.092087,0.023299,0.21783,1.3828,7.4868
0.092087,0.023299,0.21783,1.3828,7.4687
0.092087,0.023299,0.21783,1.3828,7.491
0.092087,0.023299,0.21783,1.3828,7.5081
0.092087,0.023299,0.21783,1.3828,7.4798
0.092087,0.023299,0.21783,1.3828,7.4759
0.092087,0.020116,0.16069,0.83044,7.4853
0.092087,0.021978,0.1553,1.1321,7.4784
0.092087,0.021978,0.1553,1.1321,7.4737
0.092087,0.018298,0.12087,0.80494,7.4906
0.092087,0.018298,0.12087,0.80494,7.4529
0.092087,0.02674,0.19325,0.41529,7.4586
0.092087,0.02674,0.19325,0.41529,7.4495
0.092087,0.02674,0.19325,0.41529,7.4075
0.092087,0.02674,0.19325,0.41529,7.408
0.092087,0.025225,0.14705,0.55846,7.3842
0.092087,0.025225,0.14705,0.55846,7.4387
0.092087,0.025225,0.14705,0.55846,7.4185
0.092087,0.025225,0.14705,0.55846,7.4515
0.092087,0.025225,0.14705,0.55846,7.4557
0.092087,0.027347,0.2131,1.0426,7.4431
0.092087,0.027347,0.2131,1.0426,7.4781
0.092087,0.027347,0.2131,1.0426,7.4969
0.092087,0.025089,0.24041,0.98215,7.4909
0.092087,0.023034,0.14923,0.97362,7.4366
0.092087,0.025118,0.23607,0.78085,7.4614
0.092087,0.025118,0.23607,0.78085,7.4496
0.092087,0.025118,0.23607,0.78085,7.499
0.092087,0.028198,0.19104,0.96341,7.4662
0.092087,0.028198,0.19104,0.96341,7.4566
0.092087,0.028198,0.19104,0.96341,7.4906
0.092087,0.033679,0.33508,0.7502,7.4784
0.092087,0.033679,0.33508,0.7502,7.4511
0.092087,0.033679,0.33508,0.7502,7.4473
0.092087,0.036246,0.27602,1.064,7.4463
0.092087,0.036246,0.27602,1.064,7.4727
0.092087,0.036246,0.27602,1.064,7.4804
0.092087,0.036246,0.27602,1.064,7.4708
0.092087,0.036246,0.27602,1.064,7.4746
0.092087,0.036246,0.27602,1.064,7.4474
0.092087,0.036246,0.27602,1.064,7.4758
0.092087,0.036246,0.27602,1.064,7.4634
0.092087,0.036246,0.27602,1.064,7.4678
0.092087,0.036246,0.27602,1.064,7.4567
0.092087,0.036246,0.27602,1.064,7.4703
0.092087,0.036246,0.27602,1.064,7.4622
0.092087,0.036246,0.27602,1.064,7.4546
0.092087,0.036246,0.27602,1.064,7.4798
0.092087,0.038908,0.30817,0.83985,7.4669
0.092087,0.038908,0.30817,0.83985,7.4431
0.092087,0.038908,0.30817,0.83985,7.4696
0.092087,0.038908,0.30817,0.83985,7.4682
0.092087,0.038908,0.30817,0.83985,7.4649
0.092087,0.039069,0.27871,0.73936,7.433
0.092087,0.041211,0.34816,0.95021,7.4449
0.092087,0.041211,0.34816,0.95021,7.446
0.092087,0.036604,0.3105,1.1015,7.4405
0.092087,0.037964,0.25388,0.92563,7.4373
0.092087,0.041845,0.37452,0.52367,7.453
0.092087,0.041845,0.37452,0.52367,7.425
0.092087,0.041845,0.37452,0.52367,7.4643
0.092087,0.041165,0.33552,0.63775,7.4321
0.092087,0.041165,0.33552,0.63775,7.4589
0.092087,0.041165,0.33552,0.63775,7.4534
0.092087,0.041165,0.33552,0.63775,7.4336
0.092087,0.042585,0.36865,0.97024,7.4252
0.092087,0.042585,0.36865,0.97024,7.4414
0.092087,0.042585,0.36865,0.97024,7.467
0.092087,0.042585,0.36865,0.97024,7.4287
0.092087,0.042585,0.36865,0.97024,7.4503
0.092087,0.042585,0.36865,0.97024,7.4497
0.092087,0.042585,0.36865,0.97024,7.45
0.092087,0.044656,0.37101,0.95331,7.4562
0.092087,0.041471,0.40446,0.73132,7.4379
0.092087,0.041471,0.40446,0.73132,7.4645
0.092087,0.041471,0.40446,0.73132,7.4713
0.092087,0.041471,0.40446,0.73132,7.4186
0.092087,0.041471,0.40446,0.73132,7.4646
0.092087,0.041471,0.40446,0.73132,7.42
0.092087,0.041471,0.40446,0.73132,7.4721
0.092087,0.041471,0.40446,0.73132,7.4591
0.092087,0.041471,0.40446,0.73132,7.4493
0.092087,0.041471,0.40446,0.73132,7.4534
0.092087,0.041471,0.40446,0.73132,7.4602
0.092087,0.041471,0.40446,0.73132,7.4421
0.092087,0.041471,0.40446,0.73132,7.4556
0.092087,0.041471,0.40446,0.73132,7.4371
0.092087,0.042863,0.44078,0.78008,7.436
0.092087,0.046894,0.43919,0.63114,7.4392
0.092087,0.046894,0.43919,0.63114,7.4462
0.092087,0.046894,0.43919,0.63114,7.4262
0.092087,0.043092,0.42131,0.75766,7.4175
0.092087,0.043092,0.42131,0.75766,7.4264
0.092087,0.043092,0.42131,0.75766,7.4563
0.092087,0.043092,0.42131,0.75766,7.4446
0.092087,0.04049,0.31713,0.88602,7.4406
0.092087,0.04049,0.31713,0.88602,7.4663
0.092087,0.04049,0.31713,0.88602,7.4627
0.092087,0.04049,0.31713,0.88602,7.4692
0.092087,0.04049,0.31713,0.88602,7.4632
0.092087,0.04049,0.31713,0.88602,7.4701
0.092087,0.04049,0.31713,0.88602,7.4724
0.092087,0.04049,0.31713,0.88602,7.4691
0.092087,0.04049,0.31713,0.88602,7.4562
0.092087,0.04049,0.31713,0.88602,7.4591
0.092087,0.04049,0.31713,0.88602,7.4434
0.092087,0.04049,0.31713,0.88602,7.4698
0.092087,0.04049,0.31713,0.88602,7.4564
0.092087,0.040747,0.28062,0.74681,7.437
0.092087,0.040747,0.28062,0.74681,7.4607
0.092087,0.040747,0.28062,0.74681,7.4593
0.092087,0.040747,0.28062,0.74681,7.4543
0.092087,0.040747,0.28062,0.74681,7.4313
0.092087,0.040747,0.28062,0.74681,7.4504
0.092087,0.040747,0.28062,0.74681,7.4474
0.092087,0.040747,0.28062,0.74681,7.4367
0.092087,0.040747,0.28062,0.74681,7.4315
0.092087,0.040747,0.28062,0.74681,7.4306
0.092087,0.040747,0.28062,0.74681,7.4308
0.092087,0.042456,0.31735,0.75041,7.449
0.092087,0.042456,0.31735,0.75041,7.44
0.092087,0.04029,0.34186,1.0757,7.4523
0.092087,0.04029,0.34186,1.0757,7.4486
0.092087,0.04029,0.34186,1.0757,7.4642
0.092087,0.04029,0.34186,1.0757,7.4405
0.092087,0.04029,0.34186,1.0757,7.4513
0.092087,0.04029,0.34186,1.0757,7.4607
0.092087,0.04029,0.34186,1.0757,7.4765
0.092087,0.04029,0.34186,1.0757,7.4526
0.092087,0.04029,0.34186,1.0757,7.4605
0.092087,0.04029,0.34186,1.0757,7.4602
0.092087,0.04029,0.34186,1.0757,7.4611
0.092087,0.04029,0.34186,1.0757,7.4746
0.092087,0.04029,0.34186,1.0757,7.4466
0.092087,0.039611,0.27464,1.0104,7.4551
0.092087,0.039611,0.27464,1.0104,7.4656
0.092087,0.040303,0.40736,0.77405,7.439
0.092087,0.040303,0.40736,0.77405,7.4695
0.092087,0.040303,0.40736,0.77405,7.4045
0.092087,0.040303,0.40736,0.77405,7.4596
0.092087,0.040303,0.40736,0.77405,7.41
0.092087,0.040303,0.40736,0.77405,7.4204
0.092087,0.040303,0.40736,0.77405,7.4477
0.092087,0.040303,0.40736,0.77405,7.4344
0.092087,0.040303,0.40736,0.77405,7.445
0.092087,0.040303,0.40736,0.77405,7.4769
0.092087,0.040303,0.40736,0.77405,7.4282
0.092087,0.040303,0.40736,0.77405,7.4461
0.092087,0.040303,0.40736,0.77405,7.4689
0.092087,0.040303,0.40736,0.77405,7.4601
0.092087,0.040303,0.40736,0.77405,7.4259
0.092087,0.038587,0.38781,0.89465,7.4245
0.092087,0.040198,0.39707,0.66526,7.4592
0.092087,0.040198,0.39707,0.66526,7.4618
0.092087,0.040198,0.39707,0.66526,7.4513
0.092087,0.040198,0.39707,0.66526,7.4294
0.092087,0.040198,0.39707,0.66526,7.4371
0.092087,0.040198,0.39707,0.66526,7.4313
0.092087,0.040198,0.39707,0.66526,7.465
0.092087,0.040198,0.39707,0.66526,7.4277
0.092087,0.040198,0.39707,0.66526,7.4282
0.092087,0.040198,0.39707,0.66526,7.4325
0.092087,0.040198,0.39707,0.66526,7.4547
0.092087,0.040198,0.39707,0.66526,7.4411
0.092087,0.040198,0.39707,0.66526,7.4641
0.092087,0.040198,0.39707,0.66526,7.4244
0.092087,0.03934,0.32883,0.78547,7.4497
0.092087,0.03934,0.32883,0.78547,7.4259
0.092087,0.03934,0.32883,0.78547,7.4248
0.092087,0.03934,0.32883,0.78547,7.4626
0.092087,0.03934,0.32883,0.78547,7.4656
0.092087,0.03934,0.32883,0.78547,7.4409
0.092087,0.03934,0.32883,0.78547,7.4697
0.092087,0.03934,0.32883,0.78547,7.4507
0.092087,0.036398,0.28409,0.5923,7.46
0.092087,0.036398,0.28409,0.5923,7.4571
0.092087,0.036398,0.28409,0.5923,7.4514
0.092087,0.032282,0.26025,0.85901,7.4675
0.092087,0.032282,0.26025,0.85901,7.4791
0.092087,0.032282,0.26025,0.85901,7.4677
0.092087,0.032282,0.26025,0.85901,7.457
0.092087,0.032282,0.26025,0.85901,7.4941
0.092087,0.032282,0.26025,0.85901,7.4997
0.092087,0.032282,0.26025,0.85901,7.4552
0.092087,0.032282,0.26025,0.85901,7.4721
0.092087,0.032282,0.26025,0.85901,7.4751
0.092087,0.032282,0.26025,0.85901,7.4702
0.092087,0.032282,0.26025,0.85901,7.4722
0.092087,0.028266,0.23432,0.98883,7.4564
0.092087,0.028266,0.23432,0.98883,7.4837
0.092087,0.028266,0.23432,0.98883,7.4894
0.092087,0.028266,0.23432,0.98883,7.4684
0.092087,0.028266,0.23432,0.98883,7.4824
0.092087,0.028266,0.23432,0.98883,7.4982
0.092087,0.028266,0.23432,0.98883,7.4823
0.092087,0.028266,0.23432,0.98883,7.4839
0.092087,0.028266,0.23432,0.98883,7.5001
0.092087,0.028266,0.23432,0.98883,7.4893
0.092087,0.028266,0.23432,0.98883,7.4726
0.092087,0.028266,0.23432,0.98883,7.4792
0.092087,0.028266,0.23432,0.98883,7.4857
0.092087,0.028266,0.23432,0.98883,7.4947
0.092087,0.028266,0.23432,0.98883,7.4982
0.092087,0.028827,0.20429,1.1027,7.4581
0.092087,0.0274,0.19364,1.1442,7.4658
0.092087,0.0274,0.19364,1.1442,7.4687
0.092087,0.0274,0.19364,1.1442,7.4739
0.092087,0.029939,0.20245,1.4268,7.4646
0.092087,0.029939,0.20245,1.4268,7.4659
0.092087,0.029939,0.20245,1.4268,7.4798
0.092087,0.029939,0.20245,1.4268,7.4706
0.092087,0.029939,0.20245,1.4268,7.4709
0.092087,0.026322,0.19802,1.3518,7.478
0.092087,0.026322,0.19802,1.3518,7.5113
0.092087,0.027578,0.24181,1.28,7.4775
0.092087,0.027578,0.24181,1.28,7.5054
0.092087,0.027578,0.24181,1.28,7.5123
0.092087,0.027578,0.24181,1.28,7.4849
0.092087,0.029635,0.22375,0.84559,7.4825
0.092087,0.029635,0.22375,0.84559,7.4812
0.092087,0.022206,0.19052,1.1095,7.4541
0.092087,0.022206,0.19052,1.1095,7.5132
0.092087,0.022206,0.19052,1.1095,7.5017
0.092087,0.022206,0.19052,1.1095,7.4956
0.092087,0.022206,0.19052,1.1095,7.4863
0.092087,0.022206,0.19052,1.1095,7.5033
0.092087,0.022206,0.19052,1.1095,7.481
0.092087,0.023261,0.19713,0.74687,7.5024
0.092087,0.023261,0.19713,0.74687,7.4918
0.092087,0.023261,0.19713,0.74687,7.4683
0.092087,0.023261,0.19713,0.74687,7.4911
0.092087,0.023261,0.19713,0.74687,7.4765
0.092087,0.023261,0.19713,0.74687,7.4736
0.092087,0.023261,0.19713,0.74687,7.4649
0.092087,0.023261,0.19713,0.74687,7.466
0.092087,0.023261,0.19713,0.74687,7.4794
0.092087,0.023261,0.19713,0.74687,7.466
0.092087,0.023261,0.19713,0.74687,7.4679
0.092087,0.023261,0.19713,0.74687,7.4602
0.092087,0.023261,0.19713,0.74687,7.46
0.092087,0.023261,0.19713,0.74687,7.4927
0.092087,0.023261,0.19713,0.74687,7.4841
0.092087,0.023261,0.19713,0.74687,7.4955
0.092087,0.023261,0.19713,0.74687,7.4826
0.092087,0.023261,0.19713,0.74687,7.4699
0.092087,0.023261,0.19713,0.74687,7.4881
0.092087,0.023261,0.19713,0.74687,7.4676
0.092087,0.023261,0.19713,0.74687,7.4858
0.092087,0.013177,0.078262,1.0756,7.4783
0.092087,0.013177,0.078262,1.0756,7.4735
0.092087,0.013177,0.078262,1.0756,7.4493
0.092087,0.013177,0.078262,1.0756,7.4332
0.092087,0.013177,0.078262,1.0756,7.4565
0.092087,0.013177,0.078262,1.0756,7.4941
0.092087,0.013177,0.078262,1.0756,7.501
0.092087,0.013177,0.078262,1.0756,7.4803
0.092087,0.013771,0.092483,1.272,7.4536
0.092087,0.013771,0.092483,1.272,7.4679
0.092087,0.013771,0.092483,1.272,7.4811
0.092087,0.013771,0.092483,1.272,7.4485
0.092087,0.012826,0.061006,1.2271,7.4372
0.092087,0.012826,0.061006,1.2271,7.4713
0.092087,0.012826,0.061006,1.2271,7.4788
0.092087,0.012826,0.061006,1.2271,7.4756
0.092087,0.012916,0.10493,1.0718,7.4542
0.092087,0.012916,0.10493,1.0718,7.4537
0.092087,0.011975,0.08562,1.2546,7.4703
0.092087,0.011525,0.086483,1.1737,7.4617
0.092087,0.011525,0.086483,1.1737,7.4816
0.092087,0.011525,0.086483,1.1737,7.4813
0.092087,0.011525,0.086483,1.1737,7.4692
0.092087,0.011525,0.086483,1.1737,7.48
0.092087,0.011525,0.086483,1.1737,7.4583
0.092087,0.011525,0.086483,1.1737,7.4897
0.092087,0.011525,0.086483,1.1737,7.4604
0.092087,0.014387,0.11851,1.196,7.4346
0.092087,0.020794,0.14226,1.1496,7.4939
0.092087,0.020794,0.14226,1.1496,7.4905
0.092087,0.020794,0.14226,1.1496,7.4914
0.092087,0.020794,0.14226,1.1496,7.4967
0.092087,0.020794,0.14226,1.1496,7.498
0.092087,0.020794,0.14226,1.1496,7.4857
0.092087,0.020794,0.14226,1.1496,7.4826
0.092087,0.020794,0.14226,1.1496,7.478
0.092087,0.022786,0.19986,0.99176,7.4839
0.092087,0.022786,0.19986,0.99176,7.4921
0.092087,0.022786,0.19986,0.99176,7.4965
0.092087,0.022786,0.19986,0.99176,7.4986
0.092087,0.022786,0.19986,0.99176,7.5066
0.092087,0.022786,0.19986,0.99176,7.4833
0.092087,0.022786,0.19986,0.99176,7.4618
0.092087,0.017101,0.11787,1.2393,7.4508
0.092087,0.017101,0.11787,1.2393,7.4813
0.092087,0.017101,0.11787,1.2393,7.4707
0.092087,0.017101,0.11787,1.2393,7.4624
0.092087,0.017101,0.11787,1.2393,7.469
0.092087,0.017101,0.11787,1.2393,7.4601
0.092087,0.017101,0.11787,1.2393,7.5004
0.092087,0.017101,0.11787,1.2393,7.5088
0.092087,0.017821,0.11125,0.91656,7.4553
0.092087,0.017821,0.11125,0.91656,7.4952
0.092087,0.017821,0.11125,0.91656,7.4579
0.092087,0.017821,0.11125,0.91656,7.4902
0.092087,0.017821,0.11125,0.91656,7.4713
0.092087,0.017821,0.11125,0.91656,7.44
0.092087,0.017821,0.11125,0.91656,7.5068
0.092087,0.017821,0.11125,0.91656,7.4537
0.092087,0.017821,0.11125,0.91656,7.478
0.092087,0.019608,0.1958,0.82771,7.4717
0.092087,0.019608,0.1958,0.82771,7.4419
0.092087,0.019608,0.1958,0.82771,7.4301
0.092087,0.019608,0.1958,0.82771,7.4878
0.092087,0.019608,0.1958,0.82771,7.442
0.092087,0.019608,0.1958,0.82771,7.4779
0.092087,0.019608,0.1958,0.82771,7.4169
0.092087,0.019608,0.1958,0.82771,7.4199
0.092087,0.019608,0.1958,0.82771,7.4621
0.092087,0.019608,0.1958,0.82771,7.5117
0.092087,0.019608,0.1958,0.82771,7.413
0.092087,0.019608,0.1958,0.82771,7.4521
0.092087,0.020544,0.13608,0.8382,7.4552
0.092087,0.020544,0.13608,0.8382,7.4764
0.092087,0.020544,0.13608,0.8382,7.4708
0.092087,0.020544,0.13608,0.8382,7.4715
0.092087,0.020544,0.13608,0.8382,7.4873
0.092087,0.020544,0.13608,0.8382,7.4858
0.092087,0.020544,0.13608,0.8382,7.4819
0.092087,0.020544,0.13608,0.8382,7.4763
0.092087,0.020544,0.13608,0.8382,7.5132
