0.2472,0.072507,0.93529,2.1802,4.5292
0.2472,0.072507,0.93529,2.1802,4.5224
0.2472,0.072507,0.93529,2.1802,4.5237
0.2472,0.072507,0.93529,2.1802,4.5412
0.2472,0.072507,0.93529,2.1802,4.5315
0.2472,0.072507,0.93529,2.1802,4.5236
0.2472,0.068334,0.89959,2.4765,4.5371
0.2472,0.068334,0.89959,2.4765,4.5264
0.2472,0.068334,0.89959,2.4765,4.5328
0.2472,0.068334,0.89959,2.4765,4.5444
0.2472,0.068334,0.89959,2.4765,4.5385
0.2472,0.068334,0.89959,2.4765,4.5331
0.2472,0.068334,0.89959,2.4765,4.5396
0.2472,0.068334,0.89959,2.4765,4.5273
0.2472,0.068334,0.89959,2.4765,4.536
0.2472,0.068075,0.83387,2.2888,4.524
0.2472,0.068075,0.83387,2.2888,4.5302
0.2472,0.068075,0.83387,2.2888,4.5274
0.2472,0.068075,0.83387,2.2888,4.526
0.2472,0.070752,0.93251,2.2567,4.5286
0.2472,0.070752,0.93251,2.2567,4.517
0.2472,0.070752,0.93251,2.2567,4.5309
0.2472,0.070752,0.93251,2.2567,4.5231
0.2472,0.070752,0.93251,2.2567,4.523
0.2472,0.070752,0.93251,2.2567,4.53
0.2472,0.070752,0.93251,2.2567,4.523
0.2472,0.070752,0.93251,2.2567,4.5374
0.2472,0.070752,0.93251,2.2567,4.5266
0.2472,0.074558,0.97442,2.4695,4.522
0.2472,0.074558,0.97442,2.4695,4.5279
0.2472,0.074558,0.97442,2.4695,4.5367
0.2472,0.074558,0.97442,2.4695,4.5345
0.2472,0.074558,0.97442,2.4695,4.539
0.2472,0.073611,0.96605,2.1485,4.5157
0.2472,0.069781,0.93589,2.3326,4.5289
0.2472,0.069781,0.93589,2.3326,4.532
0.2472,0.069781,0.93589,2.3326,4.5276
0.2472,0.069781,0.93589,2.3326,4.5402
0.2472,0.071713,0.96899,2.2547,4.5179
0.2472,0.071713,0.96899,2.2547,4.5123
0.2472,0.070329,0.92909,2.2005,4.5083
0.2472,0.070329,0.92909,2.2005,4.5381
0.2472,0.070329,0.92909,2.2005,4.529
0.2472,0.065485,0.87418,2.4784,4.527
0.2472,0.065485,0.87418,2.4784,4.5416
0.2472,0.065485,0.87418,2.4784,4.5339
0.2472,0.065485,0.87418,2.4784,4.5237
0.2472,0.065485,0.87418,2.4784,4.5393
0.2472,0.062501,0.79755,2.6477,4.5394
0.2472,0.062501,0.79755,2.6477,4.5672
0.2472,0.062501,0.79755,2.6477,4.5547
0.2472,0.062501,0.79755,2.6477,4.5554
0.2472,0.062501,0.79755,2.6477,4.5505
0.2472,0.062501,0.79755,2.6477,4.5423
0.2472,0.062501,0.79755,2.6477,4.5517
0.2472,0.062501,0.79755,2.6477,4.5607
0.2472,0.062501,0.79755,2.6477,4.5533
0.2472,0.062501,0.79755,2.6477,4.5464
0.2472,0.062501,0.79755,2.6477,4.5536
0.2472,0.060444,0.77642,2.7156,4.5425
0.2472,0.060444,0.77642,2.7156,4.55
0.2472,0.060444,0.77642,2.7156,4.5441
0.2472,0.060444,0.77642,2.7156,4.5493
0.2472,0.060444,0.77642,2.7156,4.551
0.2472,0.060444,0.77642,2.7156,4.5472
0.2472,0.059791,0.79539,2.7049,4.5473
0.2472,0.057029,0.74704,2.6016,4.5355
0.2472,0.057029,0.74704,2.6016,4.5504
0.2472,0.057029,0.74704,2.6016,4.553
0.2472,0.057819,0.76328,2.6555,4.5407
0.2472,0.057819,0.76328,2.6555,4.5638
0.2472,0.057819,0.76328,2.6555,4.5447
0.2472,0.057819,0.76328,2.6555,4.5383
0.2472,0.057819,0.76328,2.6555,4.5376
0.2472,0.057819,0.76328,2.6555,4.5454
0.2472,0.057819,0.76328,2.6555,4.5575
0.2472,0.057819,0.76328,2.6555,4.5438
0.2472,0.057819,0.76328,2.6555,4.5488
0.2472,0.057819,0.76328,2.6555,4.5452
0.2472,0.057819,0.76328,2.6555,4.5501
0.2472,0.057819,0.76328,2.6555,4.5433
0.2472,0.057819,0.76328,2.6555,4.537
0.2472,0.057819,0.76328,2.6555,4.5487
0.2472,0.057819,0.76328,2.6555,4.5607
0.2472,0.05556,0.681,2.8141,4.536
0.2472,0.05556,0.681,2.8141,4.5406
0.2472,0.05556,0.681,2.8141,4.5436
0.2472,0.05556,0.681,2.8141,4.5516
0.2472,0.05556,0.681,2.8141,4.5575
0.2472,0.05556,0.681,2.8141,4.5474
0.2472,0.05556,0.681,2.8141,4.5584
0.2472,0.05556,0.681,2.8141,4.5513
0.2472,0.05556,0.681,2.8141,4.5504
0.2472,0.05556,0.681,2.8141,4.5459
0.2472,0.05556,0.681,2.8141,4.5354
0.2472,0.055286,0.71878,2.8046,4.5569
0.2472,0.058339,0.71465,2.4777,4.5455
0.2472,0.058339,0.71465,2.4777,4.5403
0.2472,0.058339,0.71465,2.4777,4.5471
0.2472,0.058339,0.71465,2.4777,4.5498
0.2472,0.058339,0.71465,2.4777,4.555
0.2472,0.058339,0.71465,2.4777,4.5684
0.2472,0.058339,0.71465,2.4777,4.5404
0.2472,0.058339,0.71465,2.4777,4.5628
0.2472,0.058339,0.71465,2.4777,4.5508
0.2472,0.058339,0.71465,2.4777,4.5516
0.2472,0.058339,0.71465,2.4777,4.5531
0.2472,0.058339,0.71465,2.4777,4.5295
0.2472,0.058339,0.71465,2.4777,4.5432
0.2472,0.058339,0.71465,2.4777,4.5509
0.2472,0.058339,0.71465,2.4777,4.5433
0.2472,0.058339,0.71465,2.4777,4.5617
0.2472,0.058339,0.71465,2.4777,4.552
0.2472,0.058339,0.71465,2.4777,4.5352
0.2472,0.058339,0.71465,2.4777,4.5433
0.2472,0.058339,0.71465,2.4777,4.5539
0.2472,0.058339,0.71465,2.4777,4.5461
0.2472,0.058339,0.71465,2.4777,4.5563
0.2472,0.058339,0.71465,2.4777,4.5529
0.2472,0.058339,0.71465,2.4777,4.559
0.2472,0.058339,0.71465,2.4777,4.5579
0.2472,0.058339,0.71465,2.4777,4.5427
0.2472,0.058339,0.71465,2.4777,4.5418
0.2472,0.058339,0.71465,2.4777,4.5352
0.2472,0.058339,0.71465,2.4777,4.5596
0.2472,0.058339,0.71465,2.4777,4.5594
0.2472,0.058339,0.71465,2.4777,4.5344
0.2472,0.058339,0.71465,2.4777,4.5367
0.2472,0.061134,0.80131,2.5157,4.5512
0.2472,0.056684,0.70411,2.2872,4.5439
0.2472,0.056684,0.70411,2.2872,4.5395
0.2472,0.056684,0.70411,2.2872,4.5391
0.2472,0.056684,0.70411,2.2872,4.5408
0.2472,0.056684,0.70411,2.2872,4.5443
0.2472,0.056684,0.70411,2.2872,4.5342
0.2472,0.056684,0.70411,2.2872,4.5488
0.2472,0.056684,0.70411,2.2872,4.5521
0.2472,0.056684,0.70411,2.2872,4.5301
0.2472,0.056684,0.70411,2.2872,4.5356
0.2472,0.056684,0.70411,2.2872,4.5481
0.2472,0.056684,0.70411,2.2872,4.541
0.2472,0.056684,0.70411,2.2872,4.5459
0.2472,0.058141,0.74542,2.5096,4.5346
0.2472,0.058141,0.74542,2.5096,4.553
0.2472,0.058141,0.74542,2.5096,4.5536
0.2472,0.058141,0.74542,2.5096,4.5474
0.2472,0.058141,0.74542,2.5096,4.5509
0.2472,0.058141,0.74542,2.5096,4.5623
0.2472,0.058141,0.74542,2.5096,4.5491
0.2472,0.052399,0.66479,2.6838,4.5451
0.2472,0.052399,0.66479,2.6838,4.5499
0.2472,0.052399,0.66479,2.6838,4.5551
0.2472,0.052399,0.66479,2.6838,4.5505
0.2472,0.052399,0.66479,2.6838,4.5563
0.2472,0.052399,0.66479,2.6838,4.5681
0.2472,0.052399,0.66479,2.6838,4.561
0.2472,0.052043,0.68838,2.7007,4.5401
0.2472,0.052043,0.68838,2.7007,4.5492
0.2472,0.052043,0.68838,2.7007,4.551
0.2472,0.052043,0.68838,2.7007,4.5465
0.2472,0.052043,0.68838,2.7007,4.5487
0.2472,0.052043,0.68838,2.7007,4.5412
0.2472,0.048463,0.63963,2.7668,4.5491
0.2472,0.048463,0.63963,2.7668,4.568
0.2472,0.048463,0.63963,2.7668,4.5575
0.2472,0.048463,0.63963,2.7668,4.5332
0.2472,0.048463,0.63963,2.7668,4.5483
0.2472,0.048463,0.63963,2.7668,4.5454
0.2472,0.048463,0.63963,2.7668,4.5392
0.2472,0.049361,0.60824,2.6622,4.5268
0.2472,0.049361,0.60824,2.6622,4.5571
0.2472,0.049361,0.60824,2.6622,4.5312
0.2472,0.049361,0.60824,2.6622,4.5421
0.2472,0.049361,0.60824,2.6622,4.5441
0.2472,0.049361,0.60824,2.6622,4.5569
0.2472,0.049361,0.60824,2.6622,4.553
0.2472,0.049361,0.60824,2.6622,4.5584
0.2472,0.049361,0.60824,2.6622,4.5464
0.2472,0.049222,0.61884,2.6585,4.5543
0.2472,0.049222,0.61884,2.6585,4.5505
0.2472,0.049222,0.61884,2.6585,4.5568
0.2472,0.056882,0.73099,2.4578,4.5281
0.2472,0.056882,0.73099,2.4578,4.5445
0.2472,0.056882,0.73099,2.4578,4.5378
0.2472,0.056882,0.73099,2.4578,4.5486
0.2472,0.056882,0.73099,2.4578,4.5545
0.2472,0.05707,0.70139,2.7706,4.5507
0.2472,0.05707,0.70139,2.7706,4.5511
0.2472,0.05707,0.70139,2.7706,4.5568
0.2472,0.05707,0.70139,2.7706,4.5578
0.2472,0.05707,0.70139,2.7706,4.5486
0.2472,0.05707,0.70139,2.7706,4.5542
0.2472,0.05707,0.70139,2.7706,4.5536
0.2472,0.05707,0.70139,2.7706,4.553
0.2472,0.05707,0.70139,2.7706,4.5472
0.2472,0.05707,0.70139,2.7706,4.5445
0.2472,0.05707,0.70139,2.7706,4.5422
0.2472,0.05707,0.70139,2.7706,4.5555
0.2472,0.057484,0.72833,2.7901,4.546
0.2472,0.057484,0.72833,2.7901,4.5419
0.2472,0.057484,0.72833,2.7901,4.5399
0.2472,0.057484,0.72833,2.7901,4.5522
0.2472,0.057484,0.72833,2.7901,4.5566
0.2472,0.057484,0.72833,2.7901,4.5587
0.2472,0.057484,0.72833,2.7901,4.5336
0.2472,0.057484,0.72833,2.7901,4.5583
0.2472,0.057484,0.72833,2.7901,4.5554
0.2472,0.057484,0.72833,2.7901,4.5494
0.2472,0.057484,0.72833,2.7901,4.5513
0.2472,0.057484,0.72833,2.7901,4.5581
0.2472,0.057484,0.72833,2.7901,4.553
0.2472,0.057484,0.72833,2.7901,4.5517
0.2472,0.057484,0.72833,2.7901,4.5465
0.2472,0.057484,0.72833,2.7901,4.5487
0.2472,0.057484,0.72833,2.7901,4.5502
0.2472,0.057484,0.72833,2.7901,4.5433
0.2472,0.057484,0.72833,2.7901,4.5433
0.2472,0.057484,0.72833,2.7901,4.557
0.2472,0.057484,0.72833,2.7901,4.5636
0.2472,0.059056,0.72281,2.5753,4.5385
0.2472,0.059056,0.72281,2.5753,4.5507
0.2472,0.059056,0.72281,2.5753,4.5282
0.2472,0.061107,0.7701,2.5735,4.532
0.2472,0.061107,0.7701,2.5735,4.5547
0.2472,0.061107,0.7701,2.5735,4.5396
0.2472,0.061107,0.7701,2.5735,4.534
0.2472,0.063321,0.8152,2.634,4.554
0.2472,0.063321,0.8152,2.634,4.5515
0.2472,0.063321,0.8152,2.634,4.533
0.2472,0.064483,0.8098,2.4633,4.5307
0.2472,0.064483,0.8098,2.4633,4.537
0.2472,0.064483,0.8098,2.4633,4.5457
0.2472,0.064483,0.8098,2.4633,4.5406
0.2472,0.064483,0.8098,2.4633,4.5499
0.2472,0.064483,0.8098,2.4633,4.5622
0.2472,0.064483,0.8098,2.4633,4.5415
0.2472,0.064483,0.8098,2.4633,4.5469
0.2472,0.064483,0.8098,2.4633,4.5362
0.2472,0.064483,0.8098,2.4633,4.5401
0.2472,0.064483,0.8098,2.4633,4.5496
0.2472,0.064483,0.8098,2.4633,4.5389
0.2472,0.064483,0.8098,2.4633,4.5298
0.2472,0.064483,0.8098,2.4633,4.5421
0.2472,0.064483,0.8098,2.4633,4.5286
0.2472,0.063876,0.83509,2.4826,4.5442
0.2472,0.063827,0.85322,2.595,4.5454
0.2472,0.062526,0.84708,2.5522,4.5308
0.2472,0.062526,0.84708,2.5522,4.5556
0.2472,0.062526,0.84708,2.5522,4.5419
0.2472,0.062526,0.84708,2.5522,4.5284
0.2472,0.062526,0.84708,2.5522,4.554
0.2472,0.062526,0.84708,2.5522,4.5378
0.2472,0.062526,0.84708,2.5522,4.5361
0.2472,0.062526,0.84708,2.5522,4.5303
0.2472,0.057218,0.79652,2.6657,4.5203
0.2472,0.055725,0.71734,2.7349,4.5333
0.2472,0.054994,0.72617,2.9659,4.5574
0.2472,0.054994,0.72617,2.9659,4.5427
0.2472,0.054994,0.72617,2.9659,4.5538
0.2472,0.054994,0.72617,2.9659,4.5334
0.2472,0.054994,0.72617,2.9659,4.5515
0.2472,0.054994,0.72617,2.9659,4.5559
0.2472,0.052788,0.66951,3.0502,4.5386
0.2472,0.052788,0.66951,3.0502,4.5421
0.2472,0.052788,0.66951,3.0502,4.5485
0.2472,0.052788,0.66951,3.0502,4.5472
0.2472,0.052788,0.66951,3.0502,4.5595
0.2472,0.052788,0.66951,3.0502,4.5531
0.2472,0.052788,0.66951,3.0502,4.5492
0.2472,0.052788,0.66951,3.0502,4.5524
0.2472,0.052788,0.66951,3.0502,4.545
0.2472,0.052788,0.66951,3.0502,4.5389
0.2472,0.052788,0.66951,3.0502,4.5457
0.2472,0.052746,0.70738,3.0568,4.5423
0.2472,0.052746,0.70738,3.0568,4.5382
0.2472,0.053372,0.72997,3.0568,4.5308
0.2472,0.053372,0.72997,3.0568,4.5272
0.2472,0.053372,0.72997,3.0568,4.5299
0.2472,0.053372,0.72997,3.0568,4.5366
0.2472,0.049355,0.61335,3.283,4.5301
0.2472,0.049355,0.61335,3.283,4.5528
0.2472,0.049355,0.61335,3.283,4.5505
0.2472,0.049355,0.61335,3.283,4.5381
0.2472,0.049355,0.61335,3.283,4.5312
0.2472,0.051162,0.66802,3.2537,4.5445
0.2472,0.051162,0.66802,3.2537,4.5414
0.2472,0.051162,0.66802,3.2537,4.539
0.2472,0.051162,0.66802,3.2537,4.5395
0.2472,0.054145,0.63238,3.008,4.5264
0.2472,0.054145,0.63238,3.008,4.5257
0.2472,0.054145,0.63238,3.008,4.5396
0.2472,0.054704,0.73353,2.9285,4.5323
0.2472,0.054704,0.73353,2.9285,4.5536
0.2472,0.052005,0.67071,2.7403,4.5363
0.2472,0.052005,0.67071,2.7403,4.5449
0.2472,0.052005,0.67071,2.7403,4.5396
0.2472,0.052005,0.67071,2.7403,4.543
0.2472,0.052005,0.67071,2.7403,4.5607
0.2472,0.052005,0.67071,2.7403,4.5467
0.2472,0.052005,0.67071,2.7403,4.5637
0.2472,0.052005,0.67071,2.7403,4.5579
0.2472,0.051691,0.67332,2.6519,4.5483
0.2472,0.051691,0.67332,2.6519,4.5614
0.2472,0.053485,0.68628,2.5242,4.539
0.2472,0.053485,0.68628,2.5242,4.5468
0.2472,0.051737,0.66911,2.4949,4.5385
0.2472,0.051737,0.66911,2.4949,4.5487
0.2472,0.052479,0.67273,2.5697,4.5493
0.2472,0.052479,0.67273,2.5697,4.563
0.2472,0.049811,0.60487,2.6256,4.5325
0.2472,0.049811,0.60487,2.6256,4.5429
0.2472,0.0483,0.66076,2.5262,4.531
0.2472,0.0483,0.66076,2.5262,4.531
0.2472,0.0483,0.66076,2.5262,4.5281
0.2472,0.055267,0.72429,2.5155,4.522
0.2472,0.055267,0.72429,2.5155,4.5545
0.2472,0.055267,0.72429,2.5155,4.5413
0.2472,0.055267,0.72429,2.5155,4.5481
0.2472,0.055267,0.72429,2.5155,4.537
0.2472,0.055267,0.72429,2.5155,4.5459
0.2472,0.055267,0.72429,2.5155,4.5508
0.2472,0.055267,0.72429,2.5155,4.5615
0.2472,0.055267,0.72429,2.5155,4.5508
0.2472,0.055267,0.72429,2.5155,4.5347
0.2472,0.055267,0.72429,2.5155,4.5475
0.2472,0.055267,0.72429,2.5155,4.5519
0.2472,0.055267,0.72429,2.5155,4.552
0.2472,0.055267,0.72429,2.5155,4.5391
0.2472,0.055267,0.72429,2.5155,4.5567
0.2472,0.055267,0.72429,2.5155,4.5519
0.2472,0.055267,0.72429,2.5155,4.5382
0.2472,0.055267,0.72429,2.5155,4.5519
0.2472,0.055267,0.72429,2.5155,4.5321
0.2472,0.055267,0.72429,2.5155,4.5395
0.2472,0.055267,0.72429,2.5155,4.5569
0.2472,0.05419,0.7567,2.7689,4.5427
0.2472,0.05419,0.7567,2.7689,4.5323
0.2472,0.05419,0.7567,2.7689,4.5273
0.2472,0.05419,0.7567,2.7689,4.528
0.2472,0.051148,0.66119,2.9666,4.5194
0.2472,0.051148,0.66119,2.9666,4.5418
0.2472,0.051148,0.66119,2.9666,4.5508
0.2472,0.051148,0.66119,2.9666,4.5525
0.2472,0.054322,0.64748,2.8488,4.5379
0.2472,0.055019,0.66213,3.0412,4.5323
0.2472,0.055019,0.66213,3.0412,4.5391
0.2472,0.055019,0.66213,3.0412,4.5469
0.2472,0.055019,0.66213,3.0412,4.5514
0.2472,0.055019,0.66213,3.0412,4.5352
0.2472,0.055019,0.66213,3.0412,4.5465
0.2472,0.055019,0.66213,3.0412,4.5367
0.2472,0.055019,0.66213,3.0412,4.5334
0.2472,0.055019,0.66213,3.0412,4.535
0.2472,0.051488,0.59639,3.0647,4.5325
0.2472,0.051488,0.59639,3.0647,4.5299
0.2472,0.05722,0.74734,2.9565,4.5184
0.2472,0.05722,0.74734,2.9565,4.5424
0.2472,0.05722,0.74734,2.9565,4.541
0.2472,0.05722,0.74734,2.9565,4.5492
0.2472,0.05722,0.74734,2.9565,4.534
0.2472,0.058622,0.70119,2.8007,4.5372
0.2472,0.058066,0.81157,2.9564,4.537
0.2472,0.058066,0.81157,2.9564,4.528
0.2472,0.058066,0.81157,2.9564,4.5241
0.2472,0.058066,0.81157,2.9564,4.5197
0.2472,0.058066,0.81157,2.9564,4.5163
0.2472,0.058066,0.81157,2.9564,4.53
0.2472,0.060898,0.8219,2.806,4.5276
0.2472,0.060898,0.8219,2.806,4.5492
0.2472,0.060898,0.8219,2.806,4.5476
0.2472,0.060898,0.8219,2.806,4.5564
0.2472,0.060898,0.8219,2.806,4.5296
0.2472,0.060898,0.8219,2.806,4.5346
0.2472,0.060898,0.8219,2.806,4.5348
0.2472,0.061492,0.8149,2.7774,4.5204
0.2472,0.061492,0.8149,2.7774,4.5465
0.2472,0.061492,0.8149,2.7774,4.5302
0.2472,0.059337,0.7678,2.7889,4.5449
0.2472,0.059337,0.7678,2.7889,4.5562
0.2472,0.059337,0.7678,2.7889,4.54
0.2472,0.059337,0.7678,2.7889,4.5395
0.2472,0.059337,0.7678,2.7889,4.5511
0.2472,0.059337,0.7678,2.7889,4.5371
0.2472,0.059337,0.7678,2.7889,4.5606
0.2472,0.059337,0.7678,2.7889,4.5436
0.2472,0.059337,0.7678,2.7889,4.5453
0.2472,0.059337,0.7678,2.7889,4.5559
0.2472,0.059337,0.7678,2.7889,4.5496
0.2472,0.059337,0.7678,2.7889,4.5478
0.2472,0.059337,0.7678,2.7889,4.5521
0.2472,0.059337,0.7678,2.7889,4.5512
0.2472,0.059337,0.7678,2.7889,4.5673
0.2472,0.059337,0.7678,2.7889,4.5581
0.2472,0.059337,0.7678,2.7889,4.5508
0.2472,0.059337,0.7678,2.7889,4.5556
0.2472,0.059337,0.7678,2.7889,4.5286
0.2472,0.059337,0.7678,2.7889,4.5607
0.2472,0.05408,0.62499,2.4611,4.5292
0.2472,0.05408,0.62499,2.4611,4.5365
0.2472,0.05408,0.62499,2.4611,4.5444
0.2472,0.05408,0.62499,2.4611,4.5385
0.2472,0.05408,0.62499,2.4611,4.526
0.2472,0.05408,0.62499,2.4611,4.5336
0.2472,0.051543,0.70741,2.8145,4.53
0.2472,0.05287,0.60874,2.8393,4.5353
0.2472,0.05287,0.60874,2.8393,4.5281
0.2472,0.05287,0.60874,2.8393,4.5053
0.2472,0.053148,0.6517,3.0246,4.5287
0.2472,0.053148,0.6517,3.0246,4.5327
0.2472,0.053148,0.6517,3.0246,4.5388
0.2472,0.053095,0.65393,2.8627,4.5333
0.2472,0.053095,0.65393,2.8627,4.5433
0.2472,0.053095,0.65393,2.8627,4.5484
0.2472,0.053095,0.65393,2.8627,4.5388
0.2472,0.053095,0.65393,2.8627,4.549
0.2472,0.053095,0.65393,2.8627,4.5469
0.2472,0.053095,0.65393,2.8627,4.5689
0.2472,0.053095,0.65393,2.8627,4.5494
0.2472,0.053095,0.65393,2.8627,4.5733
0.2472,0.051563,0.6808,2.9111,4.5506
0.2472,0.051563,0.6808,2.9111,4.5308
0.2472,0.051563,0.6808,2.9111,4.5518
0.2472,0.051563,0.6808,2.9111,4.5356
0.2472,0.051563,0.6808,2.9111,4.557
0.2472,0.050486,0.65728,2.7771,4.5334
0.2472,0.050486,0.65728,2.7771,4.5423
0.2472,0.047404,0.6098,2.7782,4.5351
0.2472,0.047404,0.6098,2.7782,4.5449
0.2472,0.04701,0.57389,2.7893,4.5432
0.2472,0.04701,0.57389,2.7893,4.5614
0.2472,0.04701,0.57389,2.7893,4.551
0.2472,0.04701,0.57389,2.7893,4.5407
0.2472,0.04701,0.57389,2.7893,4.5504
0.2472,0.04701,0.57389,2.7893,4.5444
0.2472,0.04701,0.57389,2.7893,4.5422
0.2472,0.04701,0.57389,2.7893,4.5452
0.2472,0.053525,0.63384,2.7868,4.5383
0.2472,0.053525,0.63384,2.7868,4.5485
0.2472,0.053525,0.63384,2.7868,4.5235
0.2472,0.053525,0.63384,2.7868,4.5376
0.2472,0.053525,0.63384,2.7868,4.5448
0.2472,0.053525,0.63384,2.7868,4.5401
0.2472,0.053525,0.63384,2.7868,4.544
0.2472,0.053525,0.63384,2.7868,4.5397
0.2472,0.053525,0.63384,2.7868,4.554
0.2472,0.053525,0.63384,2.7868,4.542
0.2472,0.053525,0.63384,2.7868,4.5398
0.2472,0.048805,0.62429,2.6518,4.5504
0.2472,0.048805,0.62429,2.6518,4.5218
0.2472,0.048805,0.62429,2.6518,4.5539
0.2472,0.048805,0.62429,2.6518,4.533
0.2472,0.047174,0.66285,2.6214,4.5308
0.2472,0.04527,0.5106,2.6129,4.524
