0.13396,0.042051,0.31563,2.1241,6.9387
0.13396,0.042051,0.31563,2.1241,6.9275
0.13396,0.042051,0.31563,2.1241,6.9265
0.13396,0.042051,0.31563,2.1241,6.9207
0.13396,0.042051,0.31563,2.1241,6.9441
0.13396,0.042051,0.31563,2.1241,6.922
0.13396,0.044465,0.29473,1.841,6.9182
0.13396,0.044465,0.29473,1.841,6.8989
0.13396,0.044465,0.29473,1.841,6.9001
0.13396,0.044465,0.29473,1.841,6.8753
0.13396,0.044465,0.29473,1.841,6.8965
0.13396,0.044465,0.29473,1.841,6.9027
0.13396,0.044465,0.29473,1.841,6.8977
0.13396,0.044465,0.29473,1.841,6.9058
0.13396,0.044465,0.29473,1.841,6.883
0.13396,0.044465,0.29473,1.841,6.9077
0.13396,0.041385,0.31778,1.8031,6.879
0.13396,0.042382,0.32523,1.5898,6.9333
0.13396,0.044014,0.31886,1.8511,6.9087
0.13396,0.044014,0.31886,1.8511,6.9238
0.13396,0.044014,0.31886,1.8511,6.9115
0.13396,0.044014,0.31886,1.8511,6.9189
0.13396,0.044014,0.31886,1.8511,6.9372
0.13396,0.044014,0.31886,1.8511,6.8979
0.13396,0.044014,0.31886,1.8511,6.9219
0.13396,0.044014,0.31886,1.8511,6.9195
0.13396,0.044014,0.31886,1.8511,6.9346
0.13396,0.045958,0.34179,1.8347,6.9147
0.13396,0.045958,0.34179,1.8347,6.9218
0.13396,0.045958,0.34179,1.8347,6.9284
0.13396,0.045958,0.34179,1.8347,6.9236
0.13396,0.045958,0.34179,1.8347,6.9309
0.13396,0.045958,0.34179,1.8347,6.9156
0.13396,0.045958,0.34179,1.8347,6.9276
0.13396,0.045958,0.34179,1.8347,6.9367
0.13396,0.045958,0.34179,1.8347,6.9279
0.13396,0.045958,0.34179,1.8347,6.9411
0.13396,0.045958,0.34179,1.8347,6.9214
0.13396,0.045958,0.34179,1.8347,6.9359
0.13396,0.045958,0.34179,1.8347,6.9224
0.13396,0.045958,0.34179,1.8347,6.9366
0.13396,0.045958,0.34179,1.8347,6.9409
0.13396,0.045958,0.34179,1.8347,6.923
0.13396,0.047067,0.38977,1.6685,6.9086
0.13396,0.047067,0.38977,1.6685,6.9039
0.13396,0.047067,0.38977,1.6685,6.9417
0.13396,0.047067,0.38977,1.6685,6.9166
0.13396,0.044133,0.32406,1.5164,6.9108
0.13396,0.044133,0.32406,1.5164,6.9119
0.13396,0.044133,0.32406,1.5164,6.9002
0.13396,0.044133,0.32406,1.5164,6.9216
0.13396,0.044133,0.32406,1.5164,6.9323
0.13396,0.044133,0.32406,1.5164,6.89
0.13396,0.044133,0.32406,1.5164,6.8975
0.13396,0.044133,0.32406,1.5164,6.9174
0.13396,0.044133,0.32406,1.5164,6.9344
0.13396,0.044133,0.32406,1.5164,6.9256
0.13396,0.044133,0.32406,1.5164,6.9236
0.13396,0.040703,0.35868,1.3154,6.9052
0.13396,0.040703,0.35868,1.3154,6.9186
0.13396,0.04025,0.38051,1.2052,6.8775
0.13396,0.04025,0.38051,1.2052,6.8874
0.13396,0.04025,0.38051,1.2052,6.8659
0.13396,0.04025,0.38051,1.2052,6.9162
0.13396,0.04025,0.38051,1.2052,6.9079
0.13396,0.04025,0.38051,1.2052,6.9046
0.13396,0.04025,0.38051,1.2052,6.8731
0.13396,0.04025,0.38051,1.2052,6.8714
0.13396,0.04318,0.45673,1.3451,6.8729
0.13396,0.044704,0.46575,1.1757,6.8056
0.13396,0.044704,0.46575,1.1757,6.8574
0.13396,0.044704,0.46575,1.1757,6.8759
0.13396,0.044704,0.46575,1.1757,6.8358
0.13396,0.044704,0.46575,1.1757,6.8618
0.13396,0.044704,0.46575,1.1757,6.8548
0.13396,0.044704,0.46575,1.1757,6.856
0.13396,0.044704,0.46575,1.1757,6.8722
0.13396,0.044704,0.46575,1.1757,6.8534
0.13396,0.041717,0.44962,1.1185,6.8075
0.13396,0.041717,0.44962,1.1185,6.8213
0.13396,0.038219,0.36016,0.93536,6.831
0.13396,0.034324,0.31663,1.0705,6.8209
0.13396,0.034324,0.31663,1.0705,6.8211
0.13396,0.037446,0.29805,1.2888,6.8578
0.13396,0.031241,0.31489,1.3157,6.8816
0.13396,0.037045,0.22016,1.413,6.8208
0.13396,0.042302,0.3258,1.2218,6.8557
