0.10064,0.031117,0.25642,1.0396,7.3621
0.10064,0.031117,0.25642,1.0396,7.3773
0.10064,0.031117,0.25642,1.0396,7.3635
0.10064,0.032674,0.23323,1.253,7.3495
0.10064,0.032674,0.23323,1.253,7.3447
0.10064,0.032674,0.23323,1.253,7.3551
0.10064,0.032674,0.23323,1.253,7.3562
0.10064,0.033538,0.23204,1.2463,7.3286
0.10064,0.033538,0.23204,1.2463,7.3456
0.10064,0.030549,0.30702,1.3256,7.3433
0.10064,0.026424,0.20192,1.673,7.3589
0.10064,0.026424,0.20192,1.673,7.3807
0.10064,0.026424,0.20192,1.673,7.3665
0.10064,0.026424,0.20192,1.673,7.3625
0.10064,0.026424,0.20192,1.673,7.3641
0.10064,0.026424,0.20192,1.673,7.3562
0.10064,0.026127,0.19246,1.3777,7.3442
0.10064,0.026127,0.19246,1.3777,7.3634
0.10064,0.026127,0.19246,1.3777,7.3579
0.10064,0.026042,0.16641,1.0602,7.3437
0.10064,0.026042,0.16641,1.0602,7.3531
0.10064,0.026042,0.16641,1.0602,7.3307
0.10064,0.026042,0.16641,1.0602,7.338
0.10064,0.030737,0.30578,1.2334,7.2984
0.10064,0.036515,0.25586,1.1021,7.3184
0.10064,0.028307,0.2374,1.2775,7.3335
0.10064,0.028307,0.2374,1.2775,7.3605
0.10064,0.028307,0.2374,1.2775,7.3677
0.10064,0.028307,0.2374,1.2775,7.3662
0.10064,0.028307,0.2374,1.2775,7.3616
0.10064,0.02473,0.25681,1.1704,7.3069
0.10064,0.02473,0.25681,1.1704,7.3483
0.10064,0.024141,0.24448,1.1329,7.3377
0.10064,0.024141,0.24448,1.1329,7.343
0.10064,0.02072,0.20926,1.4367,7.3063
0.10064,0.02072,0.20926,1.4367,7.3807
0.10064,0.02072,0.20926,1.4367,7.3418
0.10064,0.02072,0.20926,1.4367,7.3111
0.10064,0.02072,0.20926,1.4367,7.3109
0.10064,0.018839,0.20816,1.1933,7.3287
0.10064,0.018839,0.20816,1.1933,7.3368
0.10064,0.018839,0.20816,1.1933,7.3121
0.10064,0.018222,0.17373,1.1592,7.2697
0.10064,0.018222,0.17373,1.1592,7.339
0.10064,0.018222,0.17373,1.1592,7.324
0.10064,0.018222,0.17373,1.1592,7.3664
0.10064,0.018222,0.17373,1.1592,7.3967
0.10064,0.018222,0.17373,1.1592,7.3791
0.10064,0.020079,0.11608,0.85631,7.3305
0.10064,0.020079,0.11608,0.85631,7.3427
0.10064,0.020079,0.11608,0.85631,7.3438
0.10064,0.020079,0.11608,0.85631,7.3295
0.10064,0.020079,0.11608,0.85631,7.3639
0.10064,0.020079,0.11608,0.85631,7.3396
0.10064,0.020079,0.11608,0.85631,7.3173
0.10064,0.020079,0.11608,0.85631,7.303
0.10064,0.021735,0.1498,0.90825,7.3416
0.10064,0.021735,0.1498,0.90825,7.3181
0.10064,0.021735,0.1498,0.90825,7.3536
0.10064,0.021735,0.1498,0.90825,7.3601
0.10064,0.021735,0.1498,0.90825,7.3562
0.10064,0.021735,0.1498,0.90825,7.3432
0.10064,0.021735,0.1498,0.90825,7.3382
0.10064,0.021735,0.1498,0.90825,7.3071
0.10064,0.021735,0.1498,0.90825,7.3524
0.10064,0.022558,0.16383,0.74981,7.3281
0.10064,0.022558,0.16383,0.74981,7.35
0.10064,0.022558,0.16383,0.74981,7.348
0.10064,0.022558,0.16383,0.74981,7.3169
0.10064,0.022558,0.16383,0.74981,7.335
0.10064,0.022558,0.16383,0.74981,7.3606
0.10064,0.022558,0.16383,0.74981,7.3253
0.10064,0.021432,0.18968,1.1299,7.3696
0.10064,0.021432,0.18968,1.1299,7.3739
0.10064,0.021432,0.18968,1.1299,7.3641
0.10064,0.021432,0.18968,1.1299,7.3599
0.10064,0.021432,0.18968,1.1299,7.3526
0.10064,0.021432,0.18968,1.1299,7.3577
0.10064,0.021432,0.18968,1.1299,7.3798
0.10064,0.021432,0.18968,1.1299,7.3467
0.10064,0.021432,0.18968,1.1299,7.3754
0.10064,0.021432,0.18968,1.1299,7.3834
0.10064,0.021432,0.18968,1.1299,7.3608
0.10064,0.021432,0.18968,1.1299,7.3724
0.10064,0.021432,0.18968,1.1299,7.3669
0.10064,0.021432,0.18968,1.1299,7.366
0.10064,0.021432,0.18968,1.1299,7.3379
0.10064,0.021432,0.18968,1.1299,7.3817
0.10064,0.021432,0.18968,1.1299,7.3114
0.10064,0.021432,0.18968,1.1299,7.3965
0.10064,0.021432,0.18968,1.1299,7.3498
0.10064,0.021432,0.18968,1.1299,7.3592
0.10064,0.021432,0.18968,1.1299,7.3703
0.10064,0.021432,0.18968,1.1299,7.3852
0.10064,0.021432,0.18968,1.1299,7.3786
0.10064,0.021432,0.18968,1.1299,7.3627
0.10064,0.021432,0.18968,1.1299,7.3628
0.10064,0.021432,0.18968,1.1299,7.3646
0.10064,0.021432,0.18968,1.1299,7.3854
0.10064,0.021432,0.18968,1.1299,7.3386
0.10064,0.021432,0.18968,1.1299,7.3607
0.10064,0.021432,0.18968,1.1299,7.3771
0.10064,0.021432,0.18968,1.1299,7.3625
0.10064,0.021432,0.18968,1.1299,7.3464
0.10064,0.021432,0.18968,1.1299,7.3569
0.10064,0.021432,0.18968,1.1299,7.374
0.10064,0.021432,0.18968,1.1299,7.4089
0.10064,0.021432,0.18968,1.1299,7.3504
0.10064,0.021432,0.18968,1.1299,7.3802
0.10064,0.021432,0.18968,1.1299,7.4024
0.10064,0.021432,0.18968,1.1299,7.3697
0.10064,0.021432,0.18968,1.1299,7.343
0.10064,0.021432,0.18968,1.1299,7.3753
0.10064,0.021366,0.21391,1.3818,7.3734
0.10064,0.021366,0.21391,1.3818,7.3374
0.10064,0.021366,0.21391,1.3818,7.3141
0.10064,0.022831,0.19866,1.4465,7.3691
0.10064,0.022831,0.19866,1.4465,7.3731
0.10064,0.022831,0.19866,1.4465,7.3476
0.10064,0.022831,0.19866,1.4465,7.3727
0.10064,0.022831,0.19866,1.4465,7.3602
0.10064,0.022831,0.19866,1.4465,7.3635
0.10064,0.022831,0.19866,1.4465,7.384
0.10064,0.022831,0.19866,1.4465,7.3602
0.10064,0.022831,0.19866,1.4465,7.3713
0.10064,0.022831,0.19866,1.4465,7.3839
0.10064,0.022831,0.19866,1.4465,7.3789
0.10064,0.022831,0.19866,1.4465,7.3712
0.10064,0.022831,0.19866,1.4465,7.3726
0.10064,0.022831,0.19866,1.4465,7.381
0.10064,0.022831,0.19866,1.4465,7.3511
0.10064,0.022831,0.19866,1.4465,7.3555
0.10064,0.022831,0.19866,1.4465,7.3857
0.10064,0.022831,0.19866,1.4465,7.3772
0.10064,0.022831,0.19866,1.4465,7.3619
0.10064,0.022831,0.19866,1.4465,7.3557
0.10064,0.022831,0.19866,1.4465,7.3834
0.10064,0.022831,0.19866,1.4465,7.3647
0.10064,0.022831,0.19866,1.4465,7.3624
0.10064,0.022831,0.19866,1.4465,7.3652
0.10064,0.018759,0.13955,1.5436,7.3621
0.10064,0.018759,0.13955,1.5436,7.3537
0.10064,0.018759,0.13955,1.5436,7.3387
0.10064,0.018759,0.13955,1.5436,7.3351
0.10064,0.018759,0.13955,1.5436,7.3504
0.10064,0.018759,0.13955,1.5436,7.3682
0.10064,0.018759,0.13955,1.5436,7.3683
0.10064,0.018759,0.13955,1.5436,7.3299
0.10064,0.019442,0.16135,1.3929,7.3818
0.10064,0.019442,0.16135,1.3929,7.3864
0.10064,0.019442,0.16135,1.3929,7.3748
0.10064,0.019442,0.16135,1.3929,7.3497
0.10064,0.019442,0.16135,1.3929,7.3694
0.10064,0.019442,0.16135,1.3929,7.3797
0.10064,0.018617,0.1771,1.5924,7.3608
0.10064,0.018617,0.1771,1.5924,7.3996
0.10064,0.018617,0.1771,1.5924,7.3884
0.10064,0.018617,0.1771,1.5924,7.3752
0.10064,0.018617,0.1771,1.5924,7.3579
0.10064,0.018617,0.1771,1.5924,7.3282
0.10064,0.020844,0.18997,1.6684,7.3428
0.10064,0.020844,0.18997,1.6684,7.3657
0.10064,0.020844,0.18997,1.6684,7.3643
0.10064,0.020787,0.22684,1.5793,7.3268
0.10064,0.022884,0.18147,1.7404,7.367
0.10064,0.022884,0.18147,1.7404,7.3688
0.10064,0.022884,0.18147,1.7404,7.3689
0.10064,0.022884,0.18147,1.7404,7.3737
0.10064,0.022884,0.18147,1.7404,7.3765
0.10064,0.022884,0.18147,1.7404,7.377
0.10064,0.022884,0.18147,1.7404,7.3753
0.10064,0.022884,0.18147,1.7404,7.3625
0.10064,0.022884,0.18147,1.7404,7.3731
0.10064,0.022884,0.18147,1.7404,7.3579
0.10064,0.022884,0.18147,1.7404,7.3639
0.10064,0.022884,0.18147,1.7404,7.357
0.10064,0.022884,0.18147,1.7404,7.3641
0.10064,0.021497,0.21919,1.4977,7.3458
0.10064,0.021497,0.21919,1.4977,7.3591
0.10064,0.021497,0.21919,1.4977,7.3364
0.10064,0.016131,0.11598,1.2908,7.3457
0.10064,0.016131,0.11598,1.2908,7.3558
0.10064,0.016131,0.11598,1.2908,7.3499
0.10064,0.016131,0.11598,1.2908,7.3188
0.10064,0.016131,0.11598,1.2908,7.3463
0.10064,0.016131,0.11598,1.2908,7.3834
0.10064,0.016131,0.11598,1.2908,7.376
0.10064,0.016131,0.11598,1.2908,7.3713
0.10064,0.016131,0.11598,1.2908,7.3349
0.10064,0.014917,0.14773,1.3258,7.3282
0.10064,0.014917,0.14773,1.3258,7.3226
0.10064,0.014917,0.14773,1.3258,7.2913
0.10064,0.014917,0.14773,1.3258,7.3465
0.10064,0.014917,0.14773,1.3258,7.3055
0.10064,0.020139,0.18324,1.3489,7.3338
0.10064,0.020139,0.18324,1.3489,7.3828
0.10064,0.020139,0.18324,1.3489,7.3779
0.10064,0.020139,0.18324,1.3489,7.3602
0.10064,0.020139,0.18324,1.3489,7.3515
0.10064,0.020139,0.18324,1.3489,7.3669
0.10064,0.020139,0.18324,1.3489,7.3553
0.10064,0.020139,0.18324,1.3489,7.3795
0.10064,0.020139,0.18324,1.3489,7.3867
0.10064,0.020139,0.18324,1.3489,7.3494
0.10064,0.020139,0.18324,1.3489,7.3637
0.10064,0.020139,0.18324,1.3489,7.3577
0.10064,0.020139,0.18324,1.3489,7.3673
0.10064,0.020139,0.18324,1.3489,7.368
0.10064,0.020139,0.18324,1.3489,7.3744
0.10064,0.020139,0.18324,1.3489,7.3666
0.10064,0.020139,0.18324,1.3489,7.3686
0.10064,0.020139,0.18324,1.3489,7.3252
0.10064,0.020139,0.18324,1.3489,7.377
0.10064,0.020139,0.18324,1.3489,7.3164
0.10064,0.021992,0.17911,1.2411,7.3295
0.10064,0.021992,0.17911,1.2411,7.3345
0.10064,0.021992,0.17911,1.2411,7.3745
0.10064,0.021992,0.17911,1.2411,7.3683
0.10064,0.021021,0.16301,1.2406,7.3394
0.10064,0.021021,0.16301,1.2406,7.3799
0.10064,0.021021,0.16301,1.2406,7.3618
0.10064,0.021021,0.16301,1.2406,7.3751
0.10064,0.021021,0.16301,1.2406,7.3778
0.10064,0.021021,0.16301,1.2406,7.3686
0.10064,0.021021,0.16301,1.2406,7.377
0.10064,0.021021,0.16301,1.2406,7.3616
0.10064,0.026691,0.27577,1.312,7.348
0.10064,0.025942,0.26006,1.3573,7.32
0.10064,0.025942,0.26006,1.3573,7.3386
0.10064,0.025942,0.26006,1.3573,7.3217
0.10064,0.025942,0.26006,1.3573,7.3571
0.10064,0.025942,0.26006,1.3573,7.3355
0.10064,0.025942,0.26006,1.3573,7.3345
0.10064,0.025942,0.26006,1.3573,7.3644
0.10064,0.025942,0.26006,1.3573,7.3636
0.10064,0.025942,0.26006,1.3573,7.3631
0.10064,0.025942,0.26006,1.3573,7.3694
0.10064,0.023808,0.16216,1.4589,7.3474
0.10064,0.023808,0.16216,1.4589,7.3643
0.10064,0.023245,0.14456,1.2934,7.3353
0.10064,0.017714,0.11188,1.4063,7.3189
0.10064,0.017714,0.11188,1.4063,7.3207
0.10064,0.017714,0.11188,1.4063,7.3211
0.10064,0.017714,0.11188,1.4063,7.3813
0.10064,0.017714,0.11188,1.4063,7.319
0.10064,0.017714,0.11188,1.4063,7.352
0.10064,0.022284,0.1518,1.2828,7.3323
0.10064,0.022284,0.1518,1.2828,7.352
0.10064,0.022284,0.1518,1.2828,7.3373
0.10064,0.022284,0.1518,1.2828,7.3566
0.10064,0.022284,0.1518,1.2828,7.3685
0.10064,0.022284,0.1518,1.2828,7.3499
0.10064,0.025033,0.19103,1.3253,7.3188
0.10064,0.025033,0.19103,1.3253,7.3703
0.10064,0.025033,0.19103,1.3253,7.3642
0.10064,0.025033,0.19103,1.3253,7.3315
0.10064,0.02278,0.17194,1.1324,7.3466
0.10064,0.020232,0.14863,1.2287,7.3747
0.10064,0.020232,0.14863,1.2287,7.3444
0.10064,0.020232,0.14863,1.2287,7.3643
0.10064,0.020232,0.14863,1.2287,7.3475
0.10064,0.020232,0.14863,1.2287,7.3595
0.10064,0.020232,0.14863,1.2287,7.3721
0.10064,0.023339,0.21606,1.2752,7.3586
0.10064,0.023339,0.21606,1.2752,7.37
0.10064,0.023339,0.21606,1.2752,7.3665
0.10064,0.023339,0.21606,1.2752,7.3875
0.10064,0.023339,0.21606,1.2752,7.3531
0.10064,0.023339,0.21606,1.2752,7.3635
0.10064,0.023339,0.21606,1.2752,7.3802
0.10064,0.023339,0.21606,1.2752,7.3623
0.10064,0.023339,0.21606,1.2752,7.3642
0.10064,0.023339,0.21606,1.2752,7.3651
0.10064,0.023339,0.21606,1.2752,7.3716
0.10064,0.023339,0.21606,1.2752,7.3579
0.10064,0.023339,0.21606,1.2752,7.354
0.10064,0.023339,0.21606,1.2752,7.3756
0.10064,0.023339,0.21606,1.2752,7.3731
0.10064,0.023339,0.21606,1.2752,7.3702
0.10064,0.023339,0.21606,1.2752,7.3284
0.10064,0.023339,0.21606,1.2752,7.3804
0.10064,0.023339,0.21606,1.2752,7.3385
0.10064,0.023339,0.21606,1.2752,7.3918
0.10064,0.023339,0.21606,1.2752,7.3933
0.10064,0.023339,0.21606,1.2752,7.3607
0.10064,0.023339,0.21606,1.2752,7.3555
0.10064,0.023339,0.21606,1.2752,7.3908
0.10064,0.023339,0.21606,1.2752,7.3466
0.10064,0.023339,0.21606,1.2752,7.3588
0.10064,0.023339,0.21606,1.2752,7.3708
0.10064,0.02298,0.21781,1.6025,7.353
0.10064,0.02298,0.21781,1.6025,7.3424
0.10064,0.02298,0.21781,1.6025,7.3809
0.10064,0.02298,0.21781,1.6025,7.3332
0.10064,0.01513,0.1207,1.4614,7.3465
0.10064,0.01513,0.1207,1.4614,7.3559
0.10064,0.01513,0.1207,1.4614,7.3717
0.10064,0.01513,0.1207,1.4614,7.3621
0.10064,0.01513,0.1207,1.4614,7.3801
0.10064,0.01513,0.1207,1.4614,7.3489
0.10064,0.01513,0.1207,1.4614,7.3612
0.10064,0.01513,0.1207,1.4614,7.3504
0.10064,0.01513,0.1207,1.4614,7.3553
0.10064,0.01513,0.1207,1.4614,7.3444
0.10064,0.01513,0.1207,1.4614,7.3527
0.10064,0.01513,0.1207,1.4614,7.3816
0.10064,0.01513,0.1207,1.4614,7.3522
0.10064,0.01513,0.1207,1.4614,7.3472
0.10064,0.01513,0.1207,1.4614,7.3594
0.10064,0.01513,0.1207,1.4614,7.3343
0.10064,0.019667,0.1442,1.565,7.3542
0.10064,0.019667,0.1442,1.565,7.3537
0.10064,0.019667,0.1442,1.565,7.3559
0.10064,0.019667,0.1442,1.565,7.3605
0.10064,0.019667,0.1442,1.565,7.3652
0.10064,0.019667,0.1442,1.565,7.3561
0.10064,0.019667,0.1442,1.565,7.3826
0.10064,0.019667,0.1442,1.565,7.3355
0.10064,0.019667,0.1442,1.565,7.369
0.10064,0.019667,0.1442,1.565,7.3686
0.10064,0.019238,0.15088,1.2643,7.3466
0.10064,0.019238,0.15088,1.2643,7.3694
0.10064,0.019238,0.15088,1.2643,7.3534
0.10064,0.019238,0.15088,1.2643,7.3604
0.10064,0.019238,0.15088,1.2643,7.3601
0.10064,0.019238,0.15088,1.2643,7.3883
0.10064,0.019238,0.15088,1.2643,7.3497
0.10064,0.019238,0.15088,1.2643,7.3839
0.10064,0.019238,0.15088,1.2643,7.3685
0.10064,0.019238,0.15088,1.2643,7.3604
0.10064,0.019238,0.15088,1.2643,7.3085
0.10064,0.019238,0.15088,1.2643,7.3666
0.10064,0.019238,0.15088,1.2643,7.3709
0.10064,0.019238,0.15088,1.2643,7.3891
0.10064,0.019238,0.15088,1.2643,7.3564
0.10064,0.019238,0.15088,1.2643,7.3899
0.10064,0.019238,0.15088,1.2643,7.4003
0.10064,0.019238,0.15088,1.2643,7.3437
0.10064,0.019238,0.15088,1.2643,7.3724
0.10064,0.019238,0.15088,1.2643,7.3602
0.10064,0.019238,0.15088,1.2643,7.3531
0.10064,0.019238,0.15088,1.2643,7.3457
0.10064,0.019238,0.15088,1.2643,7.39
0.10064,0.019238,0.15088,1.2643,7.3316
0.10064,0.019238,0.15088,1.2643,7.3752
0.10064,0.019238,0.15088,1.2643,7.3618
0.10064,0.014842,0.11458,1.7185,7.3417
0.10064,0.014842,0.11458,1.7185,7.3265
0.10064,0.014842,0.11458,1.7185,7.3354
0.10064,0.014842,0.11458,1.7185,7.3478
0.10064,0.014842,0.11458,1.7185,7.3471
0.10064,0.014842,0.11458,1.7185,7.3641
0.10064,0.017057,0.16047,1.631,7.3453
0.10064,0.017266,0.16647,1.416,7.3273
0.10064,0.017266,0.16647,1.416,7.3474
0.10064,0.017266,0.16647,1.416,7.2966
0.10064,0.017266,0.16647,1.416,7.3851
0.10064,0.017266,0.16647,1.416,7.3559
0.10064,0.017266,0.16647,1.416,7.3697
0.10064,0.017266,0.16647,1.416,7.3705
0.10064,0.017266,0.16647,1.416,7.3711
0.10064,0.017266,0.16647,1.416,7.3286
0.10064,0.02032,0.18579,1.7424,7.3501
0.10064,0.02032,0.18579,1.7424,7.3543
0.10064,0.02032,0.18579,1.7424,7.3675
0.10064,0.02032,0.18579,1.7424,7.367
0.10064,0.02032,0.18579,1.7424,7.3607
0.10064,0.02032,0.18579,1.7424,7.3561
0.10064,0.02032,0.18579,1.7424,7.3776
0.10064,0.02032,0.18579,1.7424,7.3774
0.10064,0.02032,0.18579,1.7424,7.3478
0.10064,0.02032,0.18579,1.7424,7.3484
0.10064,0.019755,0.19767,1.6461,7.3347
0.10064,0.019755,0.19767,1.6461,7.3293
0.10064,0.019755,0.19767,1.6461,7.3569
