0.094637,0.038774,0.3144,1.4328,7.3876
0.094637,0.038774,0.3144,1.4328,7.39
0.094637,0.038774,0.3144,1.4328,7.4054
0.094637,0.038774,0.3144,1.4328,7.3952
0.094637,0.038774,0.3144,1.4328,7.3883
0.094637,0.038774,0.3144,1.4328,7.3892
0.094637,0.038774,0.3144,1.4328,7.3929
0.094637,0.038774,0.3144,1.4328,7.396
0.094637,0.038774,0.3144,1.4328,7.3977
0.094637,0.038774,0.3144,1.4328,7.4005
0.094637,0.038774,0.3144,1.4328,7.4061
0.094637,0.038774,0.3144,1.4328,7.4046
0.094637,0.038774,0.3144,1.4328,7.3939
0.094637,0.042093,0.35541,1.4158,7.3835
0.094637,0.042399,0.34486,0.94336,7.3714
0.094637,0.042399,0.34486,0.94336,7.3696
0.094637,0.042399,0.34486,0.94336,7.3889
0.094637,0.042399,0.34486,0.94336,7.3708
0.094637,0.042399,0.34486,0.94336,7.3831
0.094637,0.042399,0.34486,0.94336,7.3788
0.094637,0.042399,0.34486,0.94336,7.3617
0.094637,0.042399,0.34486,0.94336,7.4009
0.094637,0.042988,0.33288,1.3468,7.3802
0.094637,0.042988,0.33288,1.3468,7.3944
0.094637,0.042988,0.33288,1.3468,7.3863
0.094637,0.042988,0.33288,1.3468,7.3761
0.094637,0.042988,0.33288,1.3468,7.3909
0.094637,0.042988,0.33288,1.3468,7.3952
0.094637,0.042988,0.33288,1.3468,7.3854
0.094637,0.042988,0.33288,1.3468,7.377
0.094637,0.042988,0.33288,1.3468,7.3844
0.094637,0.042988,0.33288,1.3468,7.3957
0.094637,0.042988,0.33288,1.3468,7.3968
0.094637,0.042988,0.33288,1.3468,7.3731
0.094637,0.042988,0.33288,1.3468,7.3865
0.094637,0.042988,0.33288,1.3468,7.4037
0.094637,0.042988,0.33288,1.3468,7.3758
0.094637,0.042988,0.33288,1.3468,7.3848
0.094637,0.042988,0.33288,1.3468,7.3798
0.094637,0.042988,0.33288,1.3468,7.3905
0.094637,0.042988,0.33288,1.3468,7.3921
0.094637,0.042988,0.33288,1.3468,7.3983
0.094637,0.042988,0.33288,1.3468,7.3978
0.094637,0.042988,0.33288,1.3468,7.3909
0.094637,0.042988,0.33288,1.3468,7.3935
0.094637,0.042988,0.33288,1.3468,7.3924
0.094637,0.042988,0.33288,1.3468,7.401
0.094637,0.042988,0.33288,1.3468,7.3811
0.094637,0.042988,0.33288,1.3468,7.393
0.094637,0.042988,0.33288,1.3468,7.3744
0.094637,0.042988,0.33288,1.3468,7.3938
0.094637,0.042988,0.33288,1.3468,7.3801
0.094637,0.042988,0.33288,1.3468,7.3904
0.094637,0.042988,0.33288,1.3468,7.3815
0.094637,0.042988,0.33288,1.3468,7.3771
0.094637,0.042988,0.33288,1.3468,7.3775
0.094637,0.042988,0.33288,1.3468,7.3871
0.094637,0.042988,0.33288,1.3468,7.3774
0.094637,0.042988,0.33288,1.3468,7.387
0.094637,0.042988,0.33288,1.3468,7.3807
0.094637,0.042988,0.33288,1.3468,7.389
0.094637,0.042988,0.33288,1.3468,7.3892
0.094637,0.042988,0.33288,1.3468,7.3803
0.094637,0.042988,0.33288,1.3468,7.4004
0.094637,0.042988,0.33288,1.3468,7.3967
0.094637,0.042988,0.33288,1.3468,7.3963
0.094637,0.042988,0.33288,1.3468,7.382
0.094637,0.042988,0.33288,1.3468,7.3875
0.094637,0.042988,0.33288,1.3468,7.3867
0.094637,0.038815,0.29718,1.6431,7.3874
0.094637,0.038815,0.29718,1.6431,7.3808
0.094637,0.038815,0.29718,1.6431,7.394
0.094637,0.038815,0.29718,1.6431,7.4026
0.094637,0.038815,0.29718,1.6431,7.386
0.094637,0.038815,0.29718,1.6431,7.3832
0.094637,0.038815,0.29718,1.6431,7.3808
0.094637,0.038815,0.29718,1.6431,7.3911
0.094637,0.038815,0.29718,1.6431,7.3823
0.094637,0.038815,0.29718,1.6431,7.3911
0.094637,0.038815,0.29718,1.6431,7.3829
0.094637,0.038815,0.29718,1.6431,7.3843
0.094637,0.038815,0.29718,1.6431,7.3841
0.094637,0.038815,0.29718,1.6431,7.3797
0.094637,0.038815,0.29718,1.6431,7.3994
0.094637,0.038815,0.29718,1.6431,7.4015
0.094637,0.038815,0.29718,1.6431,7.4052
0.094637,0.038815,0.29718,1.6431,7.3986
0.094637,0.038815,0.29718,1.6431,7.3976
0.094637,0.038815,0.29718,1.6431,7.4019
0.094637,0.038815,0.29718,1.6431,7.3853
0.094637,0.038815,0.29718,1.6431,7.4059
0.094637,0.038815,0.29718,1.6431,7.3768
0.094637,0.038815,0.29718,1.6431,7.3832
0.094637,0.038815,0.29718,1.6431,7.3906
0.094637,0.038815,0.29718,1.6431,7.3879
0.094637,0.038815,0.29718,1.6431,7.3892
0.094637,0.037868,0.28881,1.3221,7.3873
0.094637,0.037868,0.28881,1.3221,7.4057
0.094637,0.037868,0.28881,1.3221,7.4086
0.094637,0.037868,0.28881,1.3221,7.3843
0.094637,0.037868,0.28881,1.3221,7.3994
0.094637,0.0398,0.32191,1.2443,7.3956
0.094637,0.0398,0.32191,1.2443,7.3909
0.094637,0.0398,0.32191,1.2443,7.3894
0.094637,0.0398,0.32191,1.2443,7.3958
0.094637,0.0398,0.32191,1.2443,7.3719
0.094637,0.0398,0.32191,1.2443,7.4014
0.094637,0.0398,0.32191,1.2443,7.3861
0.094637,0.0398,0.32191,1.2443,7.4113
0.094637,0.0398,0.32191,1.2443,7.3994
0.094637,0.0398,0.32191,1.2443,7.3949
0.094637,0.0398,0.32191,1.2443,7.4005
0.094637,0.0398,0.32191,1.2443,7.3588
0.094637,0.036244,0.25874,1.4888,7.3875
0.094637,0.036244,0.25874,1.4888,7.3858
0.094637,0.036244,0.25874,1.4888,7.4002
0.094637,0.036244,0.25874,1.4888,7.3981
0.094637,0.036244,0.25874,1.4888,7.3946
0.094637,0.036244,0.25874,1.4888,7.4035
0.094637,0.036244,0.25874,1.4888,7.3918
0.094637,0.036244,0.25874,1.4888,7.3849
0.094637,0.036244,0.25874,1.4888,7.3829
0.094637,0.034187,0.23761,1.5566,7.3909
0.094637,0.034187,0.23761,1.5566,7.3917
0.094637,0.034187,0.23761,1.5566,7.4096
0.094637,0.034187,0.23761,1.5566,7.3947
0.094637,0.035725,0.24669,1.239,7.3884
0.094637,0.035725,0.24669,1.239,7.3961
0.094637,0.035072,0.26567,1.2283,7.3968
0.094637,0.032311,0.21732,1.125,7.3977
0.094637,0.032311,0.21732,1.125,7.3942
0.094637,0.032311,0.21732,1.125,7.3688
0.094637,0.033101,0.23356,1.1789,7.3875
0.094637,0.028724,0.27876,0.94761,7.3891
0.094637,0.028724,0.27876,0.94761,7.4001
0.094637,0.028724,0.27876,0.94761,7.392
0.094637,0.028724,0.27876,0.94761,7.4056
0.094637,0.032209,0.3352,0.98052,7.3768
0.094637,0.032209,0.3352,0.98052,7.3333
0.094637,0.032209,0.3352,0.98052,7.4056
0.094637,0.031383,0.30017,1.1076,7.365
0.094637,0.031383,0.30017,1.1076,7.361
0.094637,0.031383,0.30017,1.1076,7.3992
0.094637,0.031383,0.30017,1.1076,7.3935
0.094637,0.031383,0.30017,1.1076,7.3836
0.094637,0.031383,0.30017,1.1076,7.3845
0.094637,0.031383,0.30017,1.1076,7.41
0.094637,0.031383,0.30017,1.1076,7.3987
0.094637,0.031383,0.30017,1.1076,7.4074
0.094637,0.031383,0.30017,1.1076,7.3684
0.094637,0.031383,0.30017,1.1076,7.4004
0.094637,0.031383,0.30017,1.1076,7.4099
0.094637,0.031383,0.30017,1.1076,7.3868
0.094637,0.031383,0.30017,1.1076,7.3829
0.094637,0.026601,0.28457,1.1839,7.3588
0.094637,0.027543,0.29966,1.1584,7.3528
0.094637,0.033474,0.26489,1.3393,7.3405
0.094637,0.033474,0.26489,1.3393,7.3779
0.094637,0.033201,0.30268,1.3298,7.3754
0.094637,0.036254,0.29855,1.0028,7.3791
0.094637,0.036254,0.29855,1.0028,7.4251
0.094637,0.036254,0.29855,1.0028,7.4044
0.094637,0.036254,0.29855,1.0028,7.3976
0.094637,0.036254,0.29855,1.0028,7.3761
0.094637,0.036254,0.29855,1.0028,7.3938
0.094637,0.036254,0.29855,1.0028,7.3919
0.094637,0.03656,0.30307,1.1709,7.3808
0.094637,0.03656,0.30307,1.1709,7.3703
0.094637,0.03656,0.30307,1.1709,7.3662
0.094637,0.03656,0.30307,1.1709,7.3885
0.094637,0.03656,0.30307,1.1709,7.3977
0.094637,0.03656,0.30307,1.1709,7.4071
0.094637,0.03656,0.30307,1.1709,7.405
0.094637,0.03656,0.30307,1.1709,7.4098
0.094637,0.037377,0.34003,1.1261,7.3841
0.094637,0.037377,0.34003,1.1261,7.3955
0.094637,0.036143,0.21146,1.0571,7.3579
0.094637,0.036143,0.21146,1.0571,7.3697
0.094637,0.036143,0.21146,1.0571,7.3737
0.094637,0.031062,0.27386,1.1205,7.3303
0.094637,0.031062,0.27386,1.1205,7.4051
0.094637,0.031062,0.27386,1.1205,7.405
0.094637,0.031062,0.27386,1.1205,7.4118
0.094637,0.033858,0.25274,1.5019,7.3947
0.094637,0.033858,0.25274,1.5019,7.3916
0.094637,0.033713,0.29082,1.3673,7.3924
0.094637,0.033713,0.29082,1.3673,7.4013
0.094637,0.033713,0.29082,1.3673,7.3903
0.094637,0.033713,0.29082,1.3673,7.3862
0.094637,0.033713,0.29082,1.3673,7.386
0.094637,0.033713,0.29082,1.3673,7.3994
0.094637,0.033713,0.29082,1.3673,7.4024
0.094637,0.033713,0.29082,1.3673,7.3995
0.094637,0.033713,0.29082,1.3673,7.4089
0.094637,0.033713,0.29082,1.3673,7.395
0.094637,0.033713,0.29082,1.3673,7.3744
0.094637,0.033978,0.24923,1.2792,7.3897
0.094637,0.033978,0.24923,1.2792,7.4117
0.094637,0.033978,0.24923,1.2792,7.4118
0.094637,0.033978,0.24923,1.2792,7.3794
0.094637,0.033978,0.24923,1.2792,7.3995
0.094637,0.033978,0.24923,1.2792,7.4003
0.094637,0.033978,0.24923,1.2792,7.4074
0.094637,0.033978,0.24923,1.2792,7.4175
0.094637,0.033978,0.24923,1.2792,7.3992
0.094637,0.035435,0.29054,1.5016,7.3827
0.094637,0.035435,0.29054,1.5016,7.3936
0.094637,0.035435,0.29054,1.5016,7.393
0.094637,0.035435,0.29054,1.5016,7.3886
0.094637,0.035435,0.29054,1.5016,7.4022
0.094637,0.035435,0.29054,1.5016,7.3956
0.094637,0.035435,0.29054,1.5016,7.3965
0.094637,0.029693,0.20991,1.6758,7.3845
0.094637,0.029693,0.20991,1.6758,7.4049
0.094637,0.029693,0.20991,1.6758,7.3883
0.094637,0.025297,0.24701,1.5893,7.3971
0.094637,0.025297,0.24701,1.5893,7.3941
0.094637,0.028491,0.21695,1.9262,7.3785
0.094637,0.026914,0.21285,1.7678,7.3876
0.094637,0.026914,0.21285,1.7678,7.3983
0.094637,0.026914,0.21285,1.7678,7.4116
0.094637,0.026914,0.21285,1.7678,7.4096
0.094637,0.026914,0.21285,1.7678,7.3977
0.094637,0.026914,0.21285,1.7678,7.3802
0.094637,0.026914,0.21285,1.7678,7.4139
0.094637,0.026914,0.21285,1.7678,7.4092
0.094637,0.026914,0.21285,1.7678,7.3917
0.094637,0.027226,0.21603,1.9996,7.3994
0.094637,0.027226,0.21603,1.9996,7.3863
0.094637,0.027226,0.21603,1.9996,7.4024
0.094637,0.027226,0.21603,1.9996,7.3878
0.094637,0.027226,0.21603,1.9996,7.4088
0.094637,0.028125,0.18464,1.895,7.3979
0.094637,0.028125,0.18464,1.895,7.3841
0.094637,0.028125,0.18464,1.895,7.3826
0.094637,0.028125,0.18464,1.895,7.3957
0.094637,0.028125,0.18464,1.895,7.381
0.094637,0.028125,0.18464,1.895,7.382
0.094637,0.026485,0.1628,1.7205,7.3779
0.094637,0.026485,0.1628,1.7205,7.4023
0.094637,0.026485,0.1628,1.7205,7.3806
0.094637,0.026485,0.1628,1.7205,7.3948
0.094637,0.026485,0.1628,1.7205,7.3805
0.094637,0.026485,0.1628,1.7205,7.3701
0.094637,0.034145,0.27495,1.5198,7.3861
0.094637,0.034145,0.27495,1.5198,7.4039
0.094637,0.034145,0.27495,1.5198,7.4064
0.094637,0.034145,0.27495,1.5198,7.4127
0.094637,0.034145,0.27495,1.5198,7.4055
0.094637,0.034145,0.27495,1.5198,7.3969
0.094637,0.034145,0.27495,1.5198,7.3958
0.094637,0.034145,0.27495,1.5198,7.4165
0.094637,0.034145,0.27495,1.5198,7.3975
0.094637,0.034145,0.27495,1.5198,7.4009
0.094637,0.034145,0.27495,1.5198,7.4269
0.094637,0.034145,0.27495,1.5198,7.4025
0.094637,0.034145,0.27495,1.5198,7.3897
0.094637,0.034145,0.27495,1.5198,7.4082
0.094637,0.034145,0.27495,1.5198,7.3879
0.094637,0.034145,0.27495,1.5198,7.4151
0.094637,0.034145,0.27495,1.5198,7.4156
0.094637,0.034558,0.30189,1.5393,7.3929
0.094637,0.034558,0.30189,1.5393,7.3991
0.094637,0.034558,0.30189,1.5393,7.384
0.094637,0.034558,0.30189,1.5393,7.3922
0.094637,0.033482,0.3521,1.4295,7.3803
0.094637,0.033482,0.3521,1.4295,7.392
0.094637,0.033482,0.3521,1.4295,7.2952
0.094637,0.034355,0.33619,1.4647,7.3498
0.094637,0.033578,0.2716,1.2589,7.3515
0.094637,0.033578,0.2716,1.2589,7.3968
0.094637,0.033578,0.2716,1.2589,7.4153
0.094637,0.038526,0.34802,1.4783,7.371
0.094637,0.036052,0.26803,1.4301,7.3527
0.094637,0.036052,0.26803,1.4301,7.4039
0.094637,0.036052,0.26803,1.4301,7.402
0.094637,0.036052,0.26803,1.4301,7.3997
0.094637,0.036052,0.26803,1.4301,7.3947
0.094637,0.036052,0.26803,1.4301,7.405
0.094637,0.036052,0.26803,1.4301,7.3878
0.094637,0.036052,0.26803,1.4301,7.4122
0.094637,0.036052,0.26803,1.4301,7.403
0.094637,0.036052,0.26803,1.4301,7.407
0.094637,0.036052,0.26803,1.4301,7.394
0.094637,0.036052,0.26803,1.4301,7.3949
0.094637,0.036052,0.26803,1.4301,7.396
0.094637,0.036052,0.26803,1.4301,7.3974
0.094637,0.036052,0.26803,1.4301,7.3999
0.094637,0.036052,0.26803,1.4301,7.3975
0.094637,0.036052,0.26803,1.4301,7.3987
0.094637,0.036052,0.26803,1.4301,7.4122
0.094637,0.036052,0.26803,1.4301,7.3982
0.094637,0.037215,0.26263,1.2594,7.3952
0.094637,0.03493,0.30402,1.5811,7.3765
0.094637,0.03493,0.30402,1.5811,7.395
0.094637,0.03493,0.30402,1.5811,7.3954
0.094637,0.03493,0.30402,1.5811,7.4004
0.094637,0.03493,0.30402,1.5811,7.4002
0.094637,0.03493,0.30402,1.5811,7.3746
0.094637,0.03327,0.27195,1.0509,7.3722
0.094637,0.03327,0.27195,1.0509,7.3893
0.094637,0.03327,0.27195,1.0509,7.4042
0.094637,0.03327,0.27195,1.0509,7.4087
0.094637,0.03327,0.27195,1.0509,7.3919
0.094637,0.03327,0.27195,1.0509,7.4152
0.094637,0.03327,0.27195,1.0509,7.385
0.094637,0.03327,0.27195,1.0509,7.3885
0.094637,0.03327,0.27195,1.0509,7.3893
0.094637,0.03327,0.27195,1.0509,7.4052
0.094637,0.031969,0.26581,1.0082,7.3875
0.094637,0.031969,0.26581,1.0082,7.4005
0.094637,0.031969,0.26581,1.0082,7.3943
0.094637,0.031969,0.26581,1.0082,7.4008
0.094637,0.031969,0.26581,1.0082,7.4055
0.094637,0.031969,0.26581,1.0082,7.398
0.094637,0.031969,0.26581,1.0082,7.3875
0.094637,0.031969,0.26581,1.0082,7.4016
0.094637,0.026661,0.21525,1.1217,7.3787
0.094637,0.026661,0.21525,1.1217,7.417
0.094637,0.02593,0.22408,1.3527,7.3937
0.094637,0.02593,0.22408,1.3527,7.4186
0.094637,0.02593,0.22408,1.3527,7.3958
0.094637,0.02593,0.22408,1.3527,7.4071
0.094637,0.02593,0.22408,1.3527,7.4072
0.094637,0.02593,0.22408,1.3527,7.3859
0.094637,0.02593,0.22408,1.3527,7.4202
0.094637,0.02593,0.22408,1.3527,7.3925
0.094637,0.02593,0.22408,1.3527,7.3868
0.094637,0.02593,0.22408,1.3527,7.3757
0.094637,0.02593,0.22408,1.3527,7.3972
0.094637,0.02593,0.22408,1.3527,7.4103
0.094637,0.02593,0.22408,1.3527,7.3864
0.094637,0.02593,0.22408,1.3527,7.4153
0.094637,0.02593,0.22408,1.3527,7.4077
0.094637,0.02593,0.22408,1.3527,7.3854
0.094637,0.02593,0.22408,1.3527,7.3879
0.094637,0.025888,0.26195,1.3593,7.3858
0.094637,0.025888,0.26195,1.3593,7.3876
0.094637,0.025888,0.26195,1.3593,7.373
0.094637,0.025888,0.26195,1.3593,7.3569
0.094637,0.025888,0.26195,1.3593,7.3871
0.094637,0.025888,0.26195,1.3593,7.3809
0.094637,0.021871,0.14534,1.5856,7.3735
0.094637,0.022146,0.14069,1.3642,7.3848
0.094637,0.022555,0.1308,1.5043,7.3862
0.094637,0.022555,0.1308,1.5043,7.3752
0.094637,0.022555,0.1308,1.5043,7.3521
0.094637,0.022555,0.1308,1.5043,7.389
0.094637,0.022555,0.1308,1.5043,7.3863
0.094637,0.022074,0.20078,1.6537,7.3817
0.094637,0.022074,0.20078,1.6537,7.362
0.094637,0.025057,0.16515,1.408,7.3728
0.094637,0.025057,0.16515,1.408,7.3786
0.094637,0.025057,0.16515,1.408,7.4032
0.094637,0.025057,0.16515,1.408,7.3947
0.094637,0.025057,0.16515,1.408,7.3869
0.094637,0.025057,0.16515,1.408,7.3884
0.094637,0.025057,0.16515,1.408,7.3942
0.094637,0.028359,0.27498,0.87818,7.3806
0.094637,0.028359,0.27498,0.87818,7.3679
0.094637,0.028359,0.27498,0.87818,7.3844
0.094637,0.028359,0.27498,0.87818,7.4004
0.094637,0.028359,0.27498,0.87818,7.3731
0.094637,0.028359,0.27498,0.87818,7.3789
0.094637,0.028359,0.27498,0.87818,7.3657
0.094637,0.028359,0.27498,0.87818,7.3542
0.094637,0.028359,0.27498,0.87818,7.4225
0.094637,0.028359,0.27498,0.87818,7.3674
0.094637,0.026611,0.25781,0.8489,7.3601
0.094637,0.026611,0.25781,0.8489,7.3587
0.094637,0.026611,0.25781,0.8489,7.3831
0.094637,0.028609,0.21911,1.0472,7.3512
0.094637,0.028609,0.21911,1.0472,7.3897
0.094637,0.028609,0.21911,1.0472,7.422
0.094637,0.028609,0.21911,1.0472,7.3514
0.094637,0.028609,0.21911,1.0472,7.3896
0.094637,0.028609,0.21911,1.0472,7.416
0.094637,0.028609,0.21911,1.0472,7.3837
0.094637,0.028609,0.21911,1.0472,7.4009
0.094637,0.028609,0.21911,1.0472,7.3967
0.094637,0.028609,0.21911,1.0472,7.3953
0.094637,0.028609,0.21911,1.0472,7.393
0.094637,0.028609,0.21911,1.0472,7.4177
0.094637,0.028609,0.21911,1.0472,7.3999
0.094637,0.028609,0.21911,1.0472,7.4153
0.094637,0.028609,0.21911,1.0472,7.3803
0.094637,0.028609,0.21911,1.0472,7.3986
0.094637,0.028609,0.21911,1.0472,7.425
0.094637,0.028609,0.21911,1.0472,7.3558
0.094637,0.028609,0.21911,1.0472,7.3938
0.094637,0.028609,0.21911,1.0472,7.3835
0.094637,0.028609,0.21911,1.0472,7.4168
0.094637,0.028609,0.21911,1.0472,7.4147
0.094637,0.028609,0.21911,1.0472,7.3921
0.094637,0.028609,0.21911,1.0472,7.4023
0.094637,0.025244,0.2364,1.2362,7.3929
0.094637,0.025244,0.2364,1.2362,7.4113
0.094637,0.025244,0.2364,1.2362,7.4091
0.094637,0.024167,0.26881,1.4896,7.3662
0.094637,0.024167,0.26881,1.4896,7.302
0.094637,0.024167,0.26881,1.4896,7.3473
0.094637,0.024167,0.26881,1.4896,7.3408
0.094637,0.021125,0.1733,1.6873,7.3889
0.094637,0.021125,0.1733,1.6873,7.3933
0.094637,0.021125,0.1733,1.6873,7.3965
0.094637,0.021125,0.1733,1.6873,7.3857
0.094637,0.021125,0.1733,1.6873,7.3936
0.094637,0.021125,0.1733,1.6873,7.3888
0.094637,0.019459,0.12267,1.7134,7.3775
0.094637,0.019459,0.12267,1.7134,7.4041
0.094637,0.019459,0.12267,1.7134,7.4025
0.094637,0.019459,0.12267,1.7134,7.3672
0.094637,0.019459,0.12267,1.7134,7.3913
0.094637,0.019459,0.12267,1.7134,7.3665
0.094637,0.0249,0.15537,1.7085,7.38
0.094637,0.0249,0.15537,1.7085,7.39
0.094637,0.0249,0.15537,1.7085,7.3726
0.094637,0.0249,0.15537,1.7085,7.3838
0.094637,0.0249,0.15537,1.7085,7.3818
0.094637,0.0249,0.15537,1.7085,7.4
0.094637,0.0249,0.15537,1.7085,7.3627
0.094637,0.0249,0.15537,1.7085,7.3743
0.094637,0.025443,0.22165,1.4597,7.3933
0.094637,0.025443,0.22165,1.4597,7.4006
0.094637,0.025443,0.22165,1.4597,7.3896
0.094637,0.025443,0.22165,1.4597,7.3952
0.094637,0.025443,0.22165,1.4597,7.4127
0.094637,0.025443,0.22165,1.4597,7.41
0.094637,0.025443,0.22165,1.4597,7.4166
0.094637,0.025443,0.22165,1.4597,7.414
0.094637,0.028274,0.23198,1.3093,7.3857
0.094637,0.028274,0.23198,1.3093,7.4144
0.094637,0.028274,0.23198,1.3093,7.4356
0.094637,0.028274,0.23198,1.3093,7.4027
0.094637,0.028274,0.23198,1.3093,7.4017
0.094637,0.028274,0.23198,1.3093,7.4182
0.094637,0.028274,0.23198,1.3093,7.4148
0.094637,0.028869,0.22498,1.2807,7.378
0.094637,0.028869,0.22498,1.2807,7.3952
0.094637,0.028869,0.22498,1.2807,7.4027
0.094637,0.026714,0.17788,1.2922,7.4141
0.094637,0.026714,0.17788,1.2922,7.4038
0.094637,0.021896,0.23308,1.2283,7.3627
0.094637,0.021896,0.23308,1.2283,7.3588
0.094637,0.021896,0.23308,1.2283,7.36
0.094637,0.021896,0.23308,1.2283,7.3739
0.094637,0.021896,0.23308,1.2283,7.3661
0.094637,0.021896,0.23308,1.2283,7.3352
0.094637,0.021896,0.23308,1.2283,7.3662
0.094637,0.021896,0.23308,1.2283,7.3711
0.094637,0.021896,0.23308,1.2283,7.3984
0.094637,0.020642,0.14386,1.3179,7.3564
0.094637,0.020642,0.14386,1.3179,7.3918
0.094637,0.020642,0.14386,1.3179,7.3669
0.094637,0.020642,0.14386,1.3179,7.3636
0.094637,0.020642,0.14386,1.3179,7.3983
0.094637,0.020642,0.14386,1.3179,7.395
0.094637,0.021495,0.18367,1.3803,7.3919
0.094637,0.021495,0.18367,1.3803,7.3827
0.094637,0.021495,0.18367,1.3803,7.4064
0.094637,0.021495,0.18367,1.3803,7.4208
0.094637,0.021495,0.18367,1.3803,7.4145
0.094637,0.021495,0.18367,1.3803,7.3953
0.094637,0.021495,0.18367,1.3803,7.3851
0.094637,0.021495,0.18367,1.3803,7.4016
0.094637,0.021495,0.18367,1.3803,7.4177
0.094637,0.021495,0.18367,1.3803,7.3601
0.094637,0.021495,0.18367,1.3803,7.3971
0.094637,0.021495,0.18367,1.3803,7.3932
0.094637,0.021495,0.18367,1.3803,7.4015
0.094637,0.021495,0.18367,1.3803,7.4259
0.094637,0.023687,0.17568,1.4403,7.3938
0.094637,0.023687,0.17568,1.4403,7.402
0.094637,0.023635,0.17791,1.2784,7.4019
0.094637,0.023635,0.17791,1.2784,7.4008
0.094637,0.023635,0.17791,1.2784,7.4092
0.094637,0.023635,0.17791,1.2784,7.4024
0.094637,0.023635,0.17791,1.2784,7.3748
0.094637,0.023635,0.17791,1.2784,7.3875
0.094637,0.023635,0.17791,1.2784,7.4211
0.094637,0.023635,0.17791,1.2784,7.3962
0.094637,0.023635,0.17791,1.2784,7.3987
0.094637,0.022102,0.20478,1.3268,7.3664
0.094637,0.022102,0.20478,1.3268,7.3977
0.094637,0.022102,0.20478,1.3268,7.4086
0.094637,0.022102,0.20478,1.3268,7.377
0.094637,0.024847,0.19047,1.5258,7.4091
0.094637,0.024847,0.19047,1.5258,7.4083
0.094637,0.024847,0.19047,1.5258,7.4077
0.094637,0.021765,0.14299,1.5269,7.3918
0.094637,0.021765,0.14299,1.5269,7.3996
0.094637,0.021765,0.14299,1.5269,7.3847
0.094637,0.026995,0.2062,1.7255,7.3892
0.094637,0.026995,0.2062,1.7255,7.4022
0.094637,0.026995,0.2062,1.7255,7.3852
0.094637,0.026995,0.2062,1.7255,7.4016
0.094637,0.026995,0.2062,1.7255,7.3907
0.094637,0.026995,0.2062,1.7255,7.4045
0.094637,0.025541,0.18545,1.7476,7.3953
0.094637,0.025541,0.18545,1.7476,7.4042
0.094637,0.025541,0.18545,1.7476,7.4315
0.094637,0.025541,0.18545,1.7476,7.3952
0.094637,0.02761,0.19194,1.6359,7.3968
0.094637,0.02761,0.19194,1.6359,7.4005
0.094637,0.02761,0.19194,1.6359,7.4109
0.094637,0.02761,0.19194,1.6359,7.3883
0.094637,0.02761,0.19194,1.6359,7.4131
0.094637,0.02761,0.19194,1.6359,7.4069
0.094637,0.02761,0.19194,1.6359,7.4001
0.094637,0.02761,0.19194,1.6359,7.3878
0.094637,0.02289,0.1824,1.5008,7.4103
0.094637,0.02289,0.1824,1.5008,7.4121
0.094637,0.02289,0.1824,1.5008,7.417
0.094637,0.02289,0.1824,1.5008,7.4115
0.094637,0.02289,0.1824,1.5008,7.4252
