0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
0,0,0,0,6.5202
