8.5617e-05,0,0,0,7.9105
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9089
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0.019187,7.9087
8.5617e-05,0,0,0.019187,7.9098
8.5617e-05,0,0,0.019187,7.9089
8.5617e-05,0,0,0.019187,7.909
8.5617e-05,0,0,0.019187,7.9089
8.5617e-05,0,0,0.019187,7.9089
8.5617e-05,0,0,0,7.9089
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9086
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9103
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9093
8.5617e-05,0.0013757,0,0,7.9087
8.5617e-05,0.0013757,0,0,7.9087
8.5617e-05,0.0013757,0,0,7.9086
8.5617e-05,0.0013757,0,0,7.9086
8.5617e-05,0.0013757,0,0,7.9069
8.5617e-05,0.0013757,0,0,7.909
8.5617e-05,0,0,0,7.9084
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9086
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9082
8.5617e-05,0.00018525,0,0,7.909
8.5617e-05,0.00018525,0,0,7.9095
8.5617e-05,0.00018525,0,0,7.9095
8.5617e-05,0.00018525,0,0,7.9095
8.5617e-05,0.00018525,0,0,7.9096
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9077
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9105
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9088
8.5617e-05,0,0,0,7.9112
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0.00080539,0,0,7.909
8.5617e-05,0.00080539,0,0,7.9095
8.5617e-05,0,0,0,7.909
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.909
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9086
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9093
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9103
8.5617e-05,0.00031868,0,0,7.9098
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9105
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0.0032339,7.9087
8.5617e-05,0,0,0.0032339,7.9095
8.5617e-05,0,0,0.0032339,7.91
8.5617e-05,0,0,0.0032339,7.9096
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.909
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9105
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9105
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9106
8.5617e-05,0.00061677,0,0,7.9091
8.5617e-05,0.00061677,0,0,7.9092
8.5617e-05,0.00061677,0,0,7.9098
8.5617e-05,0.00067608,0,0,7.9086
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9103
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9088
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9093
8.5617e-05,0.00038318,0,0,7.9087
8.5617e-05,0.00038318,0,0,7.9094
8.5617e-05,0.00038318,0,0,7.9083
8.5617e-05,0.00038318,0,0,7.9094
8.5617e-05,0.00038318,0,0,7.9093
8.5617e-05,0.00038318,0,0,7.9094
8.5617e-05,0.00038318,0,0,7.9084
8.5617e-05,0.00038318,0,0,7.9094
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.911
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9088
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9103
8.5617e-05,0,0,0,7.9105
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.909
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.909
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9093
8.5617e-05,0,0,0,7.9105
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9093
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9105
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.91
8.5617e-05,0.00056956,0,0,7.9088
8.5617e-05,0.00056956,0,0,7.9097
8.5617e-05,0.00056956,0,0,7.9092
8.5617e-05,0.00056956,0,0,7.9092
8.5617e-05,0.00056956,0,0,7.9096
8.5617e-05,0.00056956,0,0,7.9094
8.5617e-05,0.00056956,0,0,7.9086
8.5617e-05,0.00056956,0,0,7.9101
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0.010909,7.9091
8.5617e-05,0,0,0.010909,7.9093
8.5617e-05,0,0,0,7.9093
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9093
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0.00048475,0,0,7.9094
8.5617e-05,0.00048475,0,0,7.9093
8.5617e-05,0.00048475,0,0,7.9093
8.5617e-05,0.00048475,0,0,7.9093
8.5617e-05,0.00029653,0,0,7.9093
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0.00029653,0,0,7.9098
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0.00029653,0,0,7.9101
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0.00029653,0,0,7.9098
8.5617e-05,0.00029653,0,0,7.909
8.5617e-05,0.00029653,0,0,7.9101
8.5617e-05,0.00029653,0,0,7.9089
8.5617e-05,0.00029653,0,0,7.9091
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0.00029653,0,0,7.9099
8.5617e-05,0.00029653,0,0,7.9093
8.5617e-05,0.00029653,0,0,7.9095
8.5617e-05,0,0,0,7.909
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9086
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9099
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9111
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9103
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9076
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9103
8.5617e-05,0,0,0,7.9087
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9103
8.5617e-05,0,0,0,7.9095
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9092
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9093
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9067
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.91
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.909
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9096
8.5617e-05,0,0,0,7.9104
8.5617e-05,0,0,0,7.9094
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9081
8.5617e-05,0,0,0,7.9093
8.5617e-05,0,0,0,7.9091
8.5617e-05,0,0,0,7.9097
8.5617e-05,0.00012485,0,0,7.9092
8.5617e-05,0.00040624,0,0,7.9092
8.5617e-05,0,0,0,7.909
8.5617e-05,0,0,0,7.9088
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9101
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9093
8.5617e-05,0,0,0,7.9102
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9098
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.909
8.5617e-05,0,0,0,7.9097
8.5617e-05,0,0,0,7.9097
