0.20251,0.046818,0.39312,2.9543,6.0306
0.20251,0.046818,0.39312,2.9543,6.0414
0.20251,0.046818,0.39312,2.9543,6.0624
0.20251,0.046243,0.39449,2.8327,6.0419
0.20251,0.046243,0.39449,2.8327,6.0669
0.20251,0.043549,0.41165,2.8012,6.0179
0.20251,0.043549,0.41165,2.8012,5.9961
0.20251,0.043549,0.41165,2.8012,5.9849
0.20251,0.043549,0.41165,2.8012,6.0129
0.20251,0.043549,0.41165,2.8012,6.0285
0.20251,0.043549,0.41165,2.8012,5.9721
0.20251,0.043549,0.41165,2.8012,6.0236
0.20251,0.043549,0.41165,2.8012,6.0274
0.20251,0.043549,0.41165,2.8012,5.9934
0.20251,0.043549,0.41165,2.8012,6.0181
0.20251,0.043549,0.41165,2.8012,6.0416
0.20251,0.047102,0.33532,2.5329,5.9877
0.20251,0.047102,0.33532,2.5329,6.0169
0.20251,0.047949,0.45325,2.5695,6.0114
0.20251,0.047949,0.45325,2.5695,6.0061
0.20251,0.047949,0.45325,2.5695,6.0344
0.20251,0.047949,0.45325,2.5695,6.0609
0.20251,0.047949,0.45325,2.5695,5.9995
0.20251,0.047949,0.45325,2.5695,6.0231
0.20251,0.04825,0.39652,2.6646,6.0374
0.20251,0.04825,0.39652,2.6646,6.0604
0.20251,0.04825,0.39652,2.6646,6.0578
0.20251,0.04825,0.39652,2.6646,6.0572
0.20251,0.04825,0.39652,2.6646,6.0836
0.20251,0.04825,0.39652,2.6646,6.0425
0.20251,0.04825,0.39652,2.6646,6.0689
0.20251,0.04825,0.39652,2.6646,6.0494
0.20251,0.052564,0.45144,2.778,6.0322
0.20251,0.052564,0.45144,2.778,6.0818
0.20251,0.052564,0.45144,2.778,6.0393
0.20251,0.057795,0.48146,2.8022,6.0721
0.20251,0.057795,0.48146,2.8022,6.0529
0.20251,0.057795,0.48146,2.8022,6.0372
0.20251,0.057795,0.48146,2.8022,6.0483
0.20251,0.057795,0.48146,2.8022,6.0304
0.20251,0.057795,0.48146,2.8022,6.0453
0.20251,0.057795,0.48146,2.8022,6.0595
0.20251,0.057795,0.48146,2.8022,6.0471
0.20251,0.057795,0.48146,2.8022,6.0477
0.20251,0.057795,0.48146,2.8022,6.0454
0.20251,0.057795,0.48146,2.8022,6.0608
0.20251,0.052521,0.45246,2.9977,6.0399
0.20251,0.052521,0.45246,2.9977,6.0141
0.20251,0.052521,0.45246,2.9977,6.058
0.20251,0.052521,0.45246,2.9977,6.0053
0.20251,0.056487,0.46299,2.7396,6.0305
0.20251,0.051708,0.40733,2.612,6.0465
0.20251,0.051708,0.40733,2.612,6.0646
0.20251,0.051708,0.40733,2.612,6.0545
0.20251,0.051708,0.40733,2.612,6.067
0.20251,0.051708,0.40733,2.612,6.0554
0.20251,0.051708,0.40733,2.612,6.0997
0.20251,0.051708,0.40733,2.612,6.084
0.20251,0.051708,0.40733,2.612,6.0649
0.20251,0.051708,0.40733,2.612,6.0702
0.20251,0.051708,0.40733,2.612,6.0863
0.20251,0.051708,0.40733,2.612,6.0733
0.20251,0.051708,0.40733,2.612,6.0883
0.20251,0.051708,0.40733,2.612,6.0374
0.20251,0.051708,0.40733,2.612,6.0522
0.20251,0.051708,0.40733,2.612,6.0584
0.20251,0.051708,0.40733,2.612,6.0313
0.20251,0.051708,0.40733,2.612,6.0792
0.20251,0.051708,0.40733,2.612,6.0702
0.20251,0.05294,0.45883,2.6955,6.0362
0.20251,0.053529,0.44685,3.0989,6.0283
0.20251,0.053529,0.44685,3.0989,6.0539
0.20251,0.053529,0.44685,3.0989,6.0092
0.20251,0.053529,0.44685,3.0989,6.0419
0.20251,0.05279,0.47644,2.5639,6.0556
0.20251,0.05279,0.47644,2.5639,6.0429
0.20251,0.05279,0.47644,2.5639,6.0387
0.20251,0.05279,0.47644,2.5639,6.0462
0.20251,0.05279,0.47644,2.5639,6.0419
0.20251,0.057404,0.43198,2.648,6.049
0.20251,0.057404,0.43198,2.648,6.0558
0.20251,0.057404,0.43198,2.648,6.04
0.20251,0.057404,0.43198,2.648,6.0524
0.20251,0.057404,0.43198,2.648,6.0516
0.20251,0.057404,0.43198,2.648,6.0661
0.20251,0.057404,0.43198,2.648,6.0435
0.20251,0.057404,0.43198,2.648,6.046
0.20251,0.057404,0.43198,2.648,6.0674
0.20251,0.057404,0.43198,2.648,6.0243
0.20251,0.057404,0.43198,2.648,6.0484
0.20251,0.057404,0.43198,2.648,6.0377
0.20251,0.056803,0.47867,2.5252,6.0485
0.20251,0.055806,0.42317,2.5803,6.0387
0.20251,0.055806,0.42317,2.5803,6.0403
0.20251,0.055806,0.42317,2.5803,6.0478
0.20251,0.055806,0.42317,2.5803,6.0481
0.20251,0.055806,0.42317,2.5803,6.0502
0.20251,0.055806,0.42317,2.5803,6.0484
0.20251,0.055806,0.42317,2.5803,6.058
0.20251,0.055806,0.42317,2.5803,5.9943
0.20251,0.055806,0.42317,2.5803,6.0351
0.20251,0.055806,0.42317,2.5803,6.0395
0.20251,0.055806,0.42317,2.5803,6.0483
0.20251,0.055806,0.42317,2.5803,6.0557
0.20251,0.055806,0.42317,2.5803,6.0515
0.20251,0.052692,0.48799,2.505,6.0438
0.20251,0.052692,0.48799,2.505,6.059
0.20251,0.052692,0.48799,2.505,6.0744
0.20251,0.052692,0.48799,2.505,6.0443
0.20251,0.05393,0.4078,2.8445,6.0416
0.20251,0.054931,0.47108,2.7758,6.0137
0.20251,0.054931,0.47108,2.7758,6.0714
0.20251,0.054931,0.47108,2.7758,6.0521
0.20251,0.054931,0.47108,2.7758,6.0405
0.20251,0.054931,0.47108,2.7758,6.0596
0.20251,0.054931,0.47108,2.7758,6.063
0.20251,0.054931,0.47108,2.7758,6.0462
0.20251,0.054931,0.47108,2.7758,6.0498
0.20251,0.054931,0.47108,2.7758,6.0522
0.20251,0.054931,0.47108,2.7758,6.1088
0.20251,0.054931,0.47108,2.7758,6.0617
0.20251,0.054931,0.47108,2.7758,6.041
0.20251,0.054931,0.47108,2.7758,6.0728
0.20251,0.054931,0.47108,2.7758,6.0685
0.20251,0.054931,0.47108,2.7758,6.0555
0.20251,0.054931,0.47108,2.7758,6.0618
0.20251,0.054672,0.40536,2.5881,6.0441
0.20251,0.054672,0.40536,2.5881,6.0412
0.20251,0.054672,0.40536,2.5881,6.0313
0.20251,0.058043,0.47925,2.7097,6.0299
0.20251,0.058043,0.47925,2.7097,6.0703
0.20251,0.058043,0.47925,2.7097,6.0426
0.20251,0.058043,0.47925,2.7097,6.0631
0.20251,0.058043,0.47925,2.7097,6.0703
0.20251,0.058043,0.47925,2.7097,6.0691
0.20251,0.058043,0.47925,2.7097,6.0421
0.20251,0.058043,0.47925,2.7097,6.082
0.20251,0.058043,0.47925,2.7097,6.0455
0.20251,0.058043,0.47925,2.7097,6.0617
0.20251,0.058043,0.47925,2.7097,6.0891
0.20251,0.058043,0.47925,2.7097,6.0688
0.20251,0.059094,0.50536,2.4346,6.0425
0.20251,0.059094,0.50536,2.4346,6.0582
0.20251,0.059094,0.50536,2.4346,6.046
0.20251,0.059094,0.50536,2.4346,6.0633
0.20251,0.055264,0.4752,2.6187,6.0515
0.20251,0.055264,0.4752,2.6187,6.061
0.20251,0.055264,0.4752,2.6187,6.0825
0.20251,0.055264,0.4752,2.6187,6.0744
0.20251,0.057196,0.5083,2.5409,6.0309
0.20251,0.057196,0.5083,2.5409,6.0708
0.20251,0.055812,0.4684,2.4866,6.0579
0.20251,0.055812,0.4684,2.4866,6.0715
0.20251,0.055812,0.4684,2.4866,6.0592
0.20251,0.055812,0.4684,2.4866,6.0829
0.20251,0.055812,0.4684,2.4866,6.0744
0.20251,0.055812,0.4684,2.4866,6.0547
0.20251,0.055812,0.4684,2.4866,6.0518
0.20251,0.055812,0.4684,2.4866,6.0391
0.20251,0.055812,0.4684,2.4866,6.0783
0.20251,0.055812,0.4684,2.4866,6.0717
0.20251,0.055812,0.4684,2.4866,6.0866
0.20251,0.055812,0.4684,2.4866,6.0525
0.20251,0.055812,0.4684,2.4866,6.0641
0.20251,0.055812,0.4684,2.4866,6.0464
0.20251,0.055812,0.4684,2.4866,6.0724
0.20251,0.055812,0.4684,2.4866,6.0598
0.20251,0.055812,0.4684,2.4866,6.0564
0.20251,0.055812,0.4684,2.4866,6.0995
0.20251,0.055812,0.4684,2.4866,6.0534
0.20251,0.055812,0.4684,2.4866,6.0755
0.20251,0.055812,0.4684,2.4866,6.0453
0.20251,0.055812,0.4684,2.4866,6.0685
0.20251,0.055812,0.4684,2.4866,6.0617
0.20251,0.055812,0.4684,2.4866,6.0587
0.20251,0.055812,0.4684,2.4866,6.0818
0.20251,0.055812,0.4684,2.4866,6.0809
0.20251,0.055812,0.4684,2.4866,6.0679
0.20251,0.055812,0.4684,2.4866,6.0659
0.20251,0.055812,0.4684,2.4866,6.0399
0.20251,0.056602,0.48464,2.5405,6.0616
0.20251,0.056602,0.48464,2.5405,6.0681
0.20251,0.056602,0.48464,2.5405,6.0345
0.20251,0.056602,0.48464,2.5405,6.0633
0.20251,0.056602,0.48464,2.5405,6.0601
0.20251,0.060087,0.54108,2.5734,6.0377
0.20251,0.060087,0.54108,2.5734,6.0318
0.20251,0.060087,0.54108,2.5734,6.0199
0.20251,0.059261,0.50605,2.7005,6.0367
0.20251,0.059261,0.50605,2.7005,6.0745
0.20251,0.059261,0.50605,2.7005,6.0765
0.20251,0.059261,0.50605,2.7005,6.0485
0.20251,0.059261,0.50605,2.7005,6.0569
0.20251,0.059261,0.50605,2.7005,6.0383
0.20251,0.059261,0.50605,2.7005,6.0815
0.20251,0.059261,0.50605,2.7005,6.0805
0.20251,0.059261,0.50605,2.7005,6.0348
0.20251,0.059261,0.50605,2.7005,6.0633
0.20251,0.059261,0.50605,2.7005,6.0515
0.20251,0.058478,0.49628,2.6542,6.0608
0.20251,0.058478,0.49628,2.6542,6.0806
0.20251,0.058478,0.49628,2.6542,6.0666
0.20251,0.058478,0.49628,2.6542,6.057
0.20251,0.058478,0.49628,2.6542,6.0713
0.20251,0.058478,0.49628,2.6542,6.0687
0.20251,0.058478,0.49628,2.6542,6.1043
0.20251,0.058478,0.49628,2.6542,6.0349
0.20251,0.061531,0.49215,2.3272,6.016
0.20251,0.061531,0.49215,2.3272,6.038
0.20251,0.061531,0.49215,2.3272,6.0374
0.20251,0.061531,0.49215,2.3272,6.0631
0.20251,0.061531,0.49215,2.3272,6.0587
0.20251,0.061531,0.49215,2.3272,6.0612
0.20251,0.061531,0.49215,2.3272,6.0563
0.20251,0.061837,0.49668,2.4953,6.044
0.20251,0.060508,0.52859,2.4333,6.0495
0.20251,0.060508,0.52859,2.4333,6.0083
0.20251,0.057134,0.47028,2.4447,6.0425
0.20251,0.057134,0.47028,2.4447,6.0509
0.20251,0.057134,0.47028,2.4447,6.0667
0.20251,0.053755,0.4966,2.536,6.043
0.20251,0.053755,0.4966,2.536,6.0233
0.20251,0.053755,0.4966,2.536,5.9949
0.20251,0.04927,0.38396,2.467,6.0312
0.20251,0.04927,0.38396,2.467,6.0367
0.20251,0.04927,0.38396,2.467,6.0615
0.20251,0.04927,0.38396,2.467,6.0739
0.20251,0.04927,0.38396,2.467,6.0661
0.20251,0.04927,0.38396,2.467,6.0498
0.20251,0.04927,0.38396,2.467,6.0372
0.20251,0.04927,0.38396,2.467,6.0646
0.20251,0.04927,0.38396,2.467,6.0603
0.20251,0.04927,0.38396,2.467,6.0637
0.20251,0.04927,0.38396,2.467,6.0498
0.20251,0.04927,0.38396,2.467,6.0348
0.20251,0.04927,0.38396,2.467,6.0853
0.20251,0.04927,0.38396,2.467,6.0684
0.20251,0.04927,0.38396,2.467,6.062
0.20251,0.04927,0.38396,2.467,6.0422
0.20251,0.04927,0.38396,2.467,6.0581
0.20251,0.04927,0.38396,2.467,6.0575
0.20251,0.04927,0.38396,2.467,6.0598
0.20251,0.04927,0.38396,2.467,6.0079
0.20251,0.04927,0.38396,2.467,6.0753
0.20251,0.04927,0.38396,2.467,6.0408
0.20251,0.04927,0.38396,2.467,6.0784
0.20251,0.04927,0.38396,2.467,6.0565
0.20251,0.04927,0.38396,2.467,6.0695
0.20251,0.04927,0.38396,2.467,6.0128
0.20251,0.04927,0.38396,2.467,6.0585
0.20251,0.04927,0.38396,2.467,6.0453
0.20251,0.04927,0.38396,2.467,6.0748
0.20251,0.04927,0.38396,2.467,6.0681
0.20251,0.050727,0.42527,2.6894,6.0048
0.20251,0.050727,0.42527,2.6894,6.0559
0.20251,0.050727,0.42527,2.6894,6.0583
0.20251,0.050727,0.42527,2.6894,6.0795
0.20251,0.050727,0.42527,2.6894,6.0979
0.20251,0.050727,0.42527,2.6894,6.0547
0.20251,0.050727,0.42527,2.6894,6.0521
0.20251,0.050727,0.42527,2.6894,6.075
0.20251,0.050727,0.42527,2.6894,6.0604
0.20251,0.050727,0.42527,2.6894,6.0317
0.20251,0.050727,0.42527,2.6894,6.0942
0.20251,0.050727,0.42527,2.6894,6.0722
0.20251,0.050727,0.42527,2.6894,6.0779
0.20251,0.050727,0.42527,2.6894,6.0595
0.20251,0.050727,0.42527,2.6894,6.0643
0.20251,0.050727,0.42527,2.6894,6.0437
0.20251,0.050727,0.42527,2.6894,6.0725
0.20251,0.050727,0.42527,2.6894,6.0583
0.20251,0.050727,0.42527,2.6894,6.0339
0.20251,0.050727,0.42527,2.6894,6.0459
0.20251,0.047147,0.37652,2.7555,6.0607
0.20251,0.052984,0.4454,2.8023,6.0325
0.20251,0.052984,0.4454,2.8023,6.0564
0.20251,0.052984,0.4454,2.8023,6.0498
0.20251,0.052984,0.4454,2.8023,6.0616
0.20251,0.052984,0.4454,2.8023,6.0781
0.20251,0.052984,0.4454,2.8023,6.0491
0.20251,0.052984,0.4454,2.8023,6.0825
0.20251,0.052984,0.4454,2.8023,6.0833
0.20251,0.052984,0.4454,2.8023,6.0672
0.20251,0.052984,0.4454,2.8023,6.0525
0.20251,0.052984,0.4454,2.8023,6.0668
0.20251,0.052984,0.4454,2.8023,6.075
0.20251,0.052984,0.4454,2.8023,6.0563
0.20251,0.052984,0.4454,2.8023,6.0699
0.20251,0.052984,0.4454,2.8023,6.0583
0.20251,0.052984,0.4454,2.8023,6.0716
0.20251,0.052984,0.4454,2.8023,6.039
0.20251,0.052984,0.4454,2.8023,6.0463
0.20251,0.052984,0.4454,2.8023,6.0386
0.20251,0.052984,0.4454,2.8023,6.0465
0.20251,0.052984,0.4454,2.8023,6.0735
0.20251,0.052984,0.4454,2.8023,6.0836
0.20251,0.052984,0.4454,2.8023,6.0219
0.20251,0.053172,0.4158,3.1151,6.0316
0.20251,0.053172,0.4158,3.1151,6.0447
0.20251,0.053172,0.4158,3.1151,6.0446
0.20251,0.053172,0.4158,3.1151,6.0415
0.20251,0.053172,0.4158,3.1151,6.0401
0.20251,0.053172,0.4158,3.1151,6.0599
0.20251,0.053172,0.4158,3.1151,6.0567
0.20251,0.053172,0.4158,3.1151,6.0081
0.20251,0.053172,0.4158,3.1151,6.047
0.20251,0.053172,0.4158,3.1151,6.0394
0.20251,0.053172,0.4158,3.1151,6.0392
0.20251,0.053172,0.4158,3.1151,6.0551
0.20251,0.053586,0.44273,3.1346,6.0301
0.20251,0.053586,0.44273,3.1346,6.0234
0.20251,0.053586,0.44273,3.1346,6.0217
0.20251,0.053586,0.44273,3.1346,6.0428
0.20251,0.053586,0.44273,3.1346,6.0342
0.20251,0.053586,0.44273,3.1346,6.0347
0.20251,0.053586,0.44273,3.1346,6.0727
0.20251,0.053586,0.44273,3.1346,6.0446
0.20251,0.052808,0.37814,2.9289,6.0339
0.20251,0.052808,0.37814,2.9289,5.995
0.20251,0.052808,0.37814,2.9289,6.0225
0.20251,0.057757,0.45457,3.1483,6.0307
0.20251,0.057757,0.45457,3.1483,6.0395
0.20251,0.059523,0.46889,3.1741,6.0237
0.20251,0.059523,0.46889,3.1741,6.0191
0.20251,0.059523,0.46889,3.1741,6.0526
0.20251,0.059523,0.46889,3.1741,6.0267
0.20251,0.059523,0.46889,3.1741,6.0355
0.20251,0.059523,0.46889,3.1741,6.0506
0.20251,0.059523,0.46889,3.1741,6.038
0.20251,0.059523,0.46889,3.1741,6.0264
0.20251,0.061095,0.46337,2.9592,6.0294
0.20251,0.061095,0.46337,2.9592,6.0267
0.20251,0.061095,0.46337,2.9592,6.0429
0.20251,0.063146,0.51066,2.9574,6.0254
0.20251,0.063146,0.51066,2.9574,6.047
0.20251,0.063146,0.51066,2.9574,6.03
0.20251,0.063146,0.51066,2.9574,6.0173
0.20251,0.063146,0.51066,2.9574,6.0335
0.20251,0.063146,0.51066,2.9574,6.0361
0.20251,0.063146,0.51066,2.9574,6.0251
0.20251,0.063146,0.51066,2.9574,6.0277
0.20251,0.063146,0.51066,2.9574,6.0304
0.20251,0.063146,0.51066,2.9574,6.0164
0.20251,0.063146,0.51066,2.9574,6.027
0.20251,0.063146,0.51066,2.9574,6.048
0.20251,0.063146,0.51066,2.9574,6.0173
0.20251,0.063146,0.51066,2.9574,6.0682
0.20251,0.061486,0.4786,2.4272,6.0184
0.20251,0.061486,0.4786,2.4272,6.0503
0.20251,0.061486,0.4786,2.4272,6.0567
0.20251,0.061486,0.4786,2.4272,6.065
0.20251,0.061486,0.4786,2.4272,6.0503
0.20251,0.061486,0.4786,2.4272,6.0215
0.20251,0.061486,0.4786,2.4272,6.0649
0.20251,0.061486,0.4786,2.4272,6.0443
0.20251,0.060879,0.50389,2.4465,6.0488
0.20251,0.060829,0.52202,2.5589,6.0294
0.20251,0.059529,0.51587,2.5161,6.0406
0.20251,0.059529,0.51587,2.5161,6.0648
0.20251,0.059529,0.51587,2.5161,6.0534
0.20251,0.059529,0.51587,2.5161,6.0232
0.20251,0.054506,0.44563,2.8679,6.0242
0.20251,0.054506,0.44563,2.8679,6.0623
0.20251,0.054506,0.44563,2.8679,6.0607
0.20251,0.054506,0.44563,2.8679,6.0607
0.20251,0.054506,0.44563,2.8679,6.0541
0.20251,0.054506,0.44563,2.8679,6.064
0.20251,0.054506,0.44563,2.8679,6.0709
0.20251,0.054506,0.44563,2.8679,6.0594
0.20251,0.054506,0.44563,2.8679,6.0577
0.20251,0.054506,0.44563,2.8679,6.0527
0.20251,0.054506,0.44563,2.8679,6.0693
0.20251,0.054506,0.44563,2.8679,6.0472
0.20251,0.054506,0.44563,2.8679,6.0515
0.20251,0.054506,0.44563,2.8679,6.0614
0.20251,0.054506,0.44563,2.8679,6.073
0.20251,0.054506,0.44563,2.8679,6.0773
0.20251,0.054506,0.44563,2.8679,6.0406
0.20251,0.054506,0.44563,2.8679,6.0373
0.20251,0.054506,0.44563,2.8679,6.0699
0.20251,0.054506,0.44563,2.8679,6.0488
0.20251,0.054506,0.44563,2.8679,6.0597
0.20251,0.054506,0.44563,2.8679,6.0357
0.20251,0.054506,0.44563,2.8679,6.0324
0.20251,0.054506,0.44563,2.8679,6.0609
0.20251,0.054506,0.44563,2.8679,6.0644
0.20251,0.055132,0.46822,2.8679,6.0403
0.20251,0.055132,0.46822,2.8679,6.0403
0.20251,0.055132,0.46822,2.8679,6.0672
0.20251,0.055132,0.46822,2.8679,6.0626
0.20251,0.055132,0.46822,2.8679,6.0465
0.20251,0.055408,0.46358,2.6465,6.0355
0.20251,0.055816,0.45368,2.7866,6.0599
0.20251,0.055816,0.45368,2.7866,6.0762
0.20251,0.055816,0.45368,2.7866,6.0398
0.20251,0.057623,0.50835,2.7573,6.0582
0.20251,0.057623,0.50835,2.7573,6.0541
0.20251,0.057623,0.50835,2.7573,6.0522
0.20251,0.057623,0.50835,2.7573,6.012
0.20251,0.057623,0.50835,2.7573,6.0562
0.20251,0.057623,0.50835,2.7573,6.0397
0.20251,0.057623,0.50835,2.7573,6.0693
0.20251,0.057623,0.50835,2.7573,6.04
0.20251,0.057623,0.50835,2.7573,6.0488
0.20251,0.054924,0.44553,2.5691,6.017
0.20251,0.054924,0.44553,2.5691,6.0349
0.20251,0.054924,0.44553,2.5691,6.042
0.20251,0.054924,0.44553,2.5691,6.0597
0.20251,0.054924,0.44553,2.5691,6.0734
0.20251,0.054924,0.44553,2.5691,6.0507
0.20251,0.054924,0.44553,2.5691,6.0612
0.20251,0.054924,0.44553,2.5691,6.0534
0.20251,0.054924,0.44553,2.5691,6.0369
0.20251,0.054924,0.44553,2.5691,6.0996
0.20251,0.056718,0.45848,2.4414,6.0479
0.20251,0.056718,0.45848,2.4414,6.0815
0.20251,0.05497,0.44131,2.4121,6.0641
0.20251,0.05497,0.44131,2.4121,6.0674
0.20251,0.055712,0.44493,2.4869,6.0355
0.20251,0.055712,0.44493,2.4869,6.0625
0.20251,0.055712,0.44493,2.4869,6.0485
0.20251,0.055712,0.44493,2.4869,6.0875
0.20251,0.055712,0.44493,2.4869,6.0496
0.20251,0.055712,0.44493,2.4869,6.0537
0.20251,0.055712,0.44493,2.4869,6.0445
0.20251,0.055712,0.44493,2.4869,6.0401
0.20251,0.055712,0.44493,2.4869,6.0437
0.20251,0.055712,0.44493,2.4869,6.0417
0.20251,0.055712,0.44493,2.4869,6.0703
0.20251,0.055712,0.44493,2.4869,6.0523
0.20251,0.055712,0.44493,2.4869,6.0582
0.20251,0.055712,0.44493,2.4869,6.0582
0.20251,0.055712,0.44493,2.4869,6.0462
0.20251,0.055712,0.44493,2.4869,6.0591
0.20251,0.055712,0.44493,2.4869,6.0592
0.20251,0.055712,0.44493,2.4869,6.0632
0.20251,0.055712,0.44493,2.4869,6.046
0.20251,0.055712,0.44493,2.4869,6.0603
0.20251,0.055712,0.44493,2.4869,6.0448
0.20251,0.055712,0.44493,2.4869,6.0851
0.20251,0.055712,0.44493,2.4869,6.0651
0.20251,0.052573,0.45593,2.2683,6.0604
0.20251,0.052573,0.45593,2.2683,6.08
0.20251,0.052573,0.45593,2.2683,6.0426
0.20251,0.052573,0.45593,2.2683,6.0508
0.20251,0.050668,0.42872,2.4818,6.0687
0.20251,0.050668,0.42872,2.4818,6.0457
0.20251,0.050668,0.42872,2.4818,6.0292
0.20251,0.050668,0.42872,2.4818,6.0894
0.20251,0.050668,0.42872,2.4818,6.0443
