0.069697,0.042718,0.31173,1.9141,6.7608
0.069697,0.042718,0.31173,1.9141,6.7498
0.069697,0.042718,0.31173,1.9141,6.7419
0.069697,0.042718,0.31173,1.9141,6.763
0.069697,0.042718,0.31173,1.9141,6.737
0.069697,0.042718,0.31173,1.9141,6.766
0.069697,0.043776,0.29623,1.9929,6.7432
0.069697,0.043776,0.29623,1.9929,6.7414
0.069697,0.043776,0.29623,1.9929,6.7581
0.069697,0.043776,0.29623,1.9929,6.7561
0.069697,0.043776,0.29623,1.9929,6.7382
0.069697,0.043776,0.29623,1.9929,6.7271
0.069697,0.043776,0.29623,1.9929,6.747
0.069697,0.043776,0.29623,1.9929,6.7331
0.069697,0.043776,0.29623,1.9929,6.7524
0.069697,0.039535,0.30414,1.9148,6.7501
0.069697,0.039535,0.30414,1.9148,6.7393
0.069697,0.039816,0.32281,2.0579,6.7416
0.069697,0.039816,0.32281,2.0579,6.7599
0.069697,0.039816,0.32281,2.0579,6.7581
0.069697,0.039816,0.32281,2.0579,6.763
0.069697,0.033317,0.30478,1.8761,6.7334
0.069697,0.030374,0.25975,1.9939,6.7432
0.069697,0.030374,0.25975,1.9939,6.7363
0.069697,0.030374,0.25975,1.9939,6.737
0.069697,0.030374,0.25975,1.9939,6.736
0.069697,0.031418,0.26673,1.965,6.7286
0.069697,0.031418,0.26673,1.965,6.7378
0.069697,0.031418,0.26673,1.965,6.745
0.069697,0.031418,0.26673,1.965,6.7288
0.069697,0.031418,0.26673,1.965,6.7477
0.069697,0.031418,0.26673,1.965,6.7451
0.069697,0.029859,0.30127,1.8737,6.7255
0.069697,0.029859,0.30127,1.8737,6.7347
0.069697,0.032138,0.28308,2.1732,6.7314
0.069697,0.039966,0.38225,2.058,6.7231
0.069697,0.039966,0.38225,2.058,6.7467
0.069697,0.039966,0.38225,2.058,6.7534
0.069697,0.039966,0.38225,2.058,6.7437
0.069697,0.040607,0.36589,2.0314,6.7473
0.069697,0.040607,0.36589,2.0314,6.7593
0.069697,0.040607,0.36589,2.0314,6.7376
0.069697,0.040607,0.36589,2.0314,6.7369
0.069697,0.040607,0.36589,2.0314,6.7536
0.069697,0.040607,0.36589,2.0314,6.7417
0.069697,0.040607,0.36589,2.0314,6.7496
0.069697,0.040607,0.36589,2.0314,6.7589
0.069697,0.040607,0.36589,2.0314,6.7621
0.069697,0.040607,0.36589,2.0314,6.754
0.069697,0.040607,0.36589,2.0314,6.7509
0.069697,0.040607,0.36589,2.0314,6.7565
0.069697,0.039713,0.31869,1.9952,6.7469
0.069697,0.039713,0.31869,1.9952,6.7509
0.069697,0.039713,0.31869,1.9952,6.7514
0.069697,0.039713,0.31869,1.9952,6.7694
0.069697,0.039713,0.31869,1.9952,6.7464
0.069697,0.039713,0.31869,1.9952,6.755
0.069697,0.039713,0.31869,1.9952,6.76
0.069697,0.039713,0.31869,1.9952,6.7463
0.069697,0.039713,0.31869,1.9952,6.7401
0.069697,0.039713,0.31869,1.9952,6.7454
0.069697,0.039713,0.31869,1.9952,6.7455
0.069697,0.039713,0.31869,1.9952,6.7628
0.069697,0.039713,0.31869,1.9952,6.7573
0.069697,0.040771,0.31696,2.1669,6.7524
0.069697,0.040771,0.31696,2.1669,6.7282
0.069697,0.040771,0.31696,2.1669,6.7502
0.069697,0.040771,0.31696,2.1669,6.7586
0.069697,0.040771,0.31696,2.1669,6.7511
0.069697,0.040771,0.31696,2.1669,6.7518
0.069697,0.040771,0.31696,2.1669,6.7656
0.069697,0.040771,0.31696,2.1669,6.7562
0.069697,0.040771,0.31696,2.1669,6.7526
0.069697,0.040771,0.31696,2.1669,6.7488
0.069697,0.040771,0.31696,2.1669,6.7472
0.069697,0.040771,0.31696,2.1669,6.7481
0.069697,0.040771,0.31696,2.1669,6.7601
0.069697,0.041371,0.34363,2.1063,6.7505
0.069697,0.044453,0.37421,2.1248,6.7465
0.069697,0.044513,0.34666,2.3728,6.7257
0.069697,0.044513,0.34666,2.3728,6.737
0.069697,0.044513,0.34666,2.3728,6.7573
0.069697,0.044513,0.34666,2.3728,6.7412
0.069697,0.044513,0.34666,2.3728,6.7359
0.069697,0.044513,0.34666,2.3728,6.7422
0.069697,0.044513,0.34666,2.3728,6.7488
0.069697,0.044513,0.34666,2.3728,6.7355
0.069697,0.044513,0.34666,2.3728,6.7537
0.069697,0.044513,0.34666,2.3728,6.7608
0.069697,0.044513,0.34666,2.3728,6.7479
0.069697,0.044513,0.34666,2.3728,6.7603
0.069697,0.044513,0.34666,2.3728,6.7561
0.069697,0.044513,0.34666,2.3728,6.7323
0.069697,0.044513,0.34666,2.3728,6.7449
0.069697,0.044513,0.34666,2.3728,6.7532
0.069697,0.044513,0.34666,2.3728,6.7571
0.069697,0.048419,0.34863,2.2645,6.7428
0.069697,0.048419,0.34863,2.2645,6.7392
0.069697,0.048419,0.34863,2.2645,6.7542
0.069697,0.048419,0.34863,2.2645,6.7345
0.069697,0.048419,0.34863,2.2645,6.7513
0.069697,0.048419,0.34863,2.2645,6.7327
0.069697,0.048419,0.34863,2.2645,6.7626
0.069697,0.048419,0.34863,2.2645,6.7375
0.069697,0.048419,0.34863,2.2645,6.7509
0.069697,0.048419,0.34863,2.2645,6.7577
0.069697,0.051019,0.42591,1.8743,6.7383
0.069697,0.051019,0.42591,1.8743,6.7605
0.069697,0.051019,0.42591,1.8743,6.7459
0.069697,0.051019,0.42591,1.8743,6.7616
0.069697,0.051019,0.42591,1.8743,6.7512
0.069697,0.047996,0.39796,1.6249,6.7517
0.069697,0.047996,0.39796,1.6249,6.7529
0.069697,0.047996,0.39796,1.6249,6.7479
0.069697,0.047996,0.39796,1.6249,6.7477
0.069697,0.047996,0.39796,1.6249,6.7566
0.069697,0.047996,0.39796,1.6249,6.7604
0.069697,0.047996,0.39796,1.6249,6.7685
0.069697,0.047996,0.39796,1.6249,6.7442
0.069697,0.047996,0.39796,1.6249,6.7509
0.069697,0.047996,0.39796,1.6249,6.7528
0.069697,0.047996,0.39796,1.6249,6.7514
0.069697,0.047996,0.39796,1.6249,6.7666
0.069697,0.047996,0.39796,1.6249,6.7519
0.069697,0.049889,0.41245,1.8208,6.7626
0.069697,0.049889,0.41245,1.8208,6.7575
0.069697,0.049889,0.41245,1.8208,6.7656
0.069697,0.049889,0.41245,1.8208,6.7575
0.069697,0.052979,0.4447,2.2526,6.7251
0.069697,0.052979,0.4447,2.2526,6.7517
0.069697,0.052979,0.4447,2.2526,6.7554
0.069697,0.052979,0.4447,2.2526,6.739
0.069697,0.052979,0.4447,2.2526,6.7473
0.069697,0.052692,0.43012,2.1995,6.7557
0.069697,0.052692,0.43012,2.1995,6.7454
0.069697,0.052692,0.43012,2.1995,6.7285
0.069697,0.052692,0.43012,2.1995,6.7648
0.069697,0.052692,0.43012,2.1995,6.7515
0.069697,0.058655,0.53832,1.915,6.739
0.069697,0.056701,0.43461,1.938,6.7359
0.069697,0.053758,0.38704,2.0027,6.745
0.069697,0.053758,0.38704,2.0027,6.74
0.069697,0.05264,0.38753,2.0982,6.7504
0.069697,0.05264,0.38753,2.0982,6.7596
0.069697,0.05264,0.38753,2.0982,6.7548
0.069697,0.053095,0.34113,2.0496,6.7404
0.069697,0.053095,0.34113,2.0496,6.746
0.069697,0.053095,0.34113,2.0496,6.7733
0.069697,0.053095,0.34113,2.0496,6.7468
0.069697,0.048276,0.36011,1.8755,6.7391
0.069697,0.048276,0.36011,1.8755,6.7364
0.069697,0.047211,0.38788,1.5736,6.7504
0.069697,0.047211,0.38788,1.5736,6.7556
0.069697,0.047211,0.38788,1.5736,6.7716
0.069697,0.046337,0.36884,1.7025,6.7509
0.069697,0.046337,0.36884,1.7025,6.758
0.069697,0.046337,0.36884,1.7025,6.7516
0.069697,0.046337,0.36884,1.7025,6.7355
0.069697,0.046337,0.36884,1.7025,6.7667
0.069697,0.046337,0.36884,1.7025,6.7581
0.069697,0.046337,0.36884,1.7025,6.7553
0.069697,0.046337,0.36884,1.7025,6.7627
0.069697,0.050321,0.37774,1.7667,6.7584
0.069697,0.050321,0.37774,1.7667,6.7582
0.069697,0.050321,0.37774,1.7667,6.7616
0.069697,0.050321,0.37774,1.7667,6.76
0.069697,0.050321,0.37774,1.7667,6.7601
0.069697,0.050321,0.37774,1.7667,6.7666
0.069697,0.048341,0.37059,1.749,6.7554
0.069697,0.048341,0.37059,1.749,6.751
0.069697,0.048341,0.37059,1.749,6.7688
0.069697,0.048341,0.37059,1.749,6.7674
0.069697,0.048341,0.37059,1.749,6.7616
0.069697,0.048341,0.37059,1.749,6.7641
0.069697,0.048341,0.37059,1.749,6.7598
0.069697,0.048341,0.37059,1.749,6.7567
0.069697,0.048341,0.37059,1.749,6.7608
0.069697,0.048341,0.37059,1.749,6.7357
0.069697,0.048341,0.37059,1.749,6.7596
0.069697,0.048341,0.37059,1.749,6.7742
0.069697,0.048341,0.37059,1.749,6.7488
0.069697,0.052864,0.40419,1.8048,6.7448
0.069697,0.056675,0.45635,1.8935,6.7491
0.069697,0.056675,0.45635,1.8935,6.7553
0.069697,0.056675,0.45635,1.8935,6.7578
0.069697,0.056675,0.45635,1.8935,6.76
0.069697,0.056675,0.45635,1.8935,6.7487
0.069697,0.056675,0.45635,1.8935,6.7617
0.069697,0.059307,0.42594,1.8297,6.7393
0.069697,0.059307,0.42594,1.8297,6.7571
0.069697,0.059307,0.42594,1.8297,6.7578
0.069697,0.059307,0.42594,1.8297,6.7526
0.069697,0.059307,0.42594,1.8297,6.7477
0.069697,0.059307,0.42594,1.8297,6.7575
0.069697,0.059307,0.42594,1.8297,6.7631
0.069697,0.059307,0.42594,1.8297,6.7682
0.069697,0.059307,0.42594,1.8297,6.7416
0.069697,0.059307,0.42594,1.8297,6.7684
0.069697,0.059307,0.42594,1.8297,6.7418
0.069697,0.059307,0.42594,1.8297,6.764
0.069697,0.059307,0.42594,1.8297,6.7595
0.069697,0.059307,0.42594,1.8297,6.7673
0.069697,0.059307,0.42594,1.8297,6.7562
0.069697,0.059307,0.42594,1.8297,6.7603
0.069697,0.059307,0.42594,1.8297,6.7438
0.069697,0.059307,0.42594,1.8297,6.7711
0.069697,0.059307,0.42594,1.8297,6.7587
0.069697,0.059307,0.42594,1.8297,6.7573
0.069697,0.059307,0.42594,1.8297,6.7594
0.069697,0.059307,0.42594,1.8297,6.7674
0.069697,0.059307,0.42594,1.8297,6.7494
0.069697,0.059307,0.42594,1.8297,6.7581
0.069697,0.059307,0.42594,1.8297,6.7719
0.069697,0.059307,0.42594,1.8297,6.7616
0.069697,0.059307,0.42594,1.8297,6.7578
0.069697,0.059307,0.42594,1.8297,6.7725
0.069697,0.059307,0.42594,1.8297,6.7475
0.069697,0.059307,0.42594,1.8297,6.7428
0.069697,0.059307,0.42594,1.8297,6.7598
0.069697,0.061664,0.4333,1.6633,6.7346
0.069697,0.061664,0.4333,1.6633,6.7555
0.069697,0.061664,0.4333,1.6633,6.761
0.069697,0.061664,0.4333,1.6633,6.7461
0.069697,0.06148,0.4847,1.7629,6.7325
0.069697,0.06148,0.4847,1.7629,6.7533
0.069697,0.06148,0.4847,1.7629,6.7567
0.069697,0.06148,0.4847,1.7629,6.7721
0.069697,0.06148,0.4847,1.7629,6.7547
0.069697,0.059522,0.48569,1.8212,6.7557
0.069697,0.064571,0.4548,1.8127,6.76
0.069697,0.064571,0.4548,1.8127,6.7534
0.069697,0.064571,0.4548,1.8127,6.7512
0.069697,0.064571,0.4548,1.8127,6.7545
0.069697,0.064046,0.47855,1.968,6.7489
0.069697,0.064046,0.47855,1.968,6.7545
0.069697,0.064046,0.47855,1.968,6.7581
0.069697,0.064046,0.47855,1.968,6.7595
0.069697,0.064046,0.47855,1.968,6.7455
0.069697,0.064046,0.47855,1.968,6.7542
0.069697,0.064046,0.47855,1.968,6.7545
0.069697,0.064046,0.47855,1.968,6.7424
0.069697,0.064046,0.47855,1.968,6.756
0.069697,0.062414,0.52903,1.8894,6.7367
0.069697,0.062414,0.52903,1.8894,6.7416
0.069697,0.062414,0.52903,1.8894,6.7381
0.069697,0.062414,0.52903,1.8894,6.7334
0.069697,0.070005,0.57726,1.9612,6.7317
0.069697,0.070005,0.57726,1.9612,6.7278
0.069697,0.070005,0.57726,1.9612,6.7439
0.069697,0.07207,0.46094,1.643,6.7313
0.069697,0.07207,0.46094,1.643,6.7409
0.069697,0.07207,0.46094,1.643,6.7227
0.069697,0.07207,0.46094,1.643,6.7406
0.069697,0.070907,0.54378,1.581,6.7337
0.069697,0.070907,0.54378,1.581,6.7258
0.069697,0.070907,0.54378,1.581,6.7476
0.069697,0.070907,0.54378,1.581,6.7475
0.069697,0.070907,0.54378,1.581,6.7333
0.069697,0.070907,0.54378,1.581,6.7369
0.069697,0.073328,0.54956,1.4224,6.7338
0.069697,0.073328,0.54956,1.4224,6.7468
0.069697,0.070199,0.53149,1.5466,6.739
0.069697,0.071081,0.55915,1.8026,6.7445
0.069697,0.066825,0.50165,2.0706,6.7315
0.069697,0.066825,0.50165,2.0706,6.7379
0.069697,0.072734,0.58688,1.6904,6.7349
0.069697,0.072734,0.58688,1.6904,6.7481
0.069697,0.072937,0.53225,1.6929,6.7253
0.069697,0.067655,0.55302,1.6728,6.7413
0.069697,0.067655,0.55302,1.6728,6.7238
0.069697,0.06804,0.47197,1.9224,6.7386
0.069697,0.06804,0.47197,1.9224,6.7394
0.069697,0.06804,0.47197,1.9224,6.7604
0.069697,0.063131,0.40823,1.6025,6.7519
0.069697,0.064838,0.37531,1.6706,6.7203
0.069697,0.064838,0.37531,1.6706,6.7158
0.069697,0.064838,0.37531,1.6706,6.7159
0.069697,0.06158,0.42018,1.6366,6.7326
0.069697,0.06158,0.42018,1.6366,6.7519
0.069697,0.06158,0.42018,1.6366,6.7547
0.069697,0.06158,0.42018,1.6366,6.7527
0.069697,0.06158,0.42018,1.6366,6.7527
0.069697,0.06158,0.42018,1.6366,6.7486
0.069697,0.06108,0.4311,1.4221,6.7369
0.069697,0.06108,0.4311,1.4221,6.7582
0.069697,0.059817,0.39153,1.5668,6.7292
0.069697,0.059256,0.39436,1.3009,6.7329
0.069697,0.063608,0.48721,1.2375,6.7292
0.069697,0.063608,0.48721,1.2375,6.7481
0.069697,0.063608,0.48721,1.2375,6.7477
0.069697,0.069417,0.52303,1.277,6.7307
0.069697,0.069417,0.52303,1.277,6.7442
0.069697,0.069417,0.52303,1.277,6.7259
0.069697,0.069417,0.52303,1.277,6.7469
0.069697,0.073682,0.55417,1.5463,6.7276
0.069697,0.073682,0.55417,1.5463,6.748
0.069697,0.073682,0.55417,1.5463,6.7441
0.069697,0.073682,0.55417,1.5463,6.7278
0.069697,0.07327,0.55517,1.6787,6.7356
0.069697,0.07327,0.55517,1.6787,6.7563
0.069697,0.07327,0.55517,1.6787,6.7437
0.069697,0.07327,0.55517,1.6787,6.7322
0.069697,0.07327,0.55517,1.6787,6.7631
0.069697,0.07327,0.55517,1.6787,6.7345
0.069697,0.07327,0.55517,1.6787,6.7305
0.069697,0.07327,0.55517,1.6787,6.7439
0.069697,0.072419,0.64715,1.424,6.7231
0.069697,0.072419,0.64715,1.424,6.7185
0.069697,0.072419,0.64715,1.424,6.7295
0.069697,0.072419,0.64715,1.424,6.7158
0.069697,0.072419,0.64715,1.424,6.7232
0.069697,0.072419,0.64715,1.424,6.7386
0.069697,0.072419,0.64715,1.424,6.7149
0.069697,0.072419,0.64715,1.424,6.7281
0.069697,0.072419,0.64715,1.424,6.7485
0.069697,0.072419,0.64715,1.424,6.7169
0.069697,0.070383,0.50897,1.6472,6.73
0.069697,0.070212,0.55948,1.288,6.7439
0.069697,0.070212,0.55948,1.288,6.7423
0.069697,0.070212,0.55948,1.288,6.7464
0.069697,0.070212,0.55948,1.288,6.7353
0.069697,0.070212,0.55948,1.288,6.7449
0.069697,0.070212,0.55948,1.288,6.7308
0.069697,0.0709,0.61204,1.2955,6.7386
0.069697,0.067836,0.61616,1.4934,6.7403
0.069697,0.065707,0.52337,1.6093,6.7292
0.069697,0.065707,0.52337,1.6093,6.7342
0.069697,0.065707,0.52337,1.6093,6.7679
0.069697,0.065707,0.52337,1.6093,6.7424
0.069697,0.066484,0.54953,1.4988,6.7326
0.069697,0.066484,0.54953,1.4988,6.7517
0.069697,0.066484,0.54953,1.4988,6.7547
0.069697,0.066484,0.54953,1.4988,6.7727
