0.27274,0.043613,0.50501,2.5274,4.8892
0.27274,0.043613,0.50501,2.5274,4.8757
0.27274,0.043613,0.50501,2.5274,4.8739
0.27274,0.043613,0.50501,2.5274,4.8823
0.27274,0.043613,0.50501,2.5274,4.8968
0.27274,0.043613,0.50501,2.5274,4.8976
0.27274,0.043613,0.50501,2.5274,4.9008
0.27274,0.043613,0.50501,2.5274,4.8763
0.27274,0.04091,0.47661,2.5611,4.887
0.27274,0.04091,0.47661,2.5611,4.8946
0.27274,0.04091,0.47661,2.5611,4.8585
0.27274,0.04091,0.47661,2.5611,4.8765
0.27274,0.04091,0.47661,2.5611,4.8863
0.27274,0.04091,0.47661,2.5611,4.8904
0.27274,0.04091,0.47661,2.5611,4.8967
0.27274,0.04091,0.47661,2.5611,4.9036
0.27274,0.04091,0.47661,2.5611,4.8902
0.27274,0.04091,0.47661,2.5611,4.8908
0.27274,0.04091,0.47661,2.5611,4.892
0.27274,0.04091,0.47661,2.5611,4.8854
0.27274,0.04091,0.47661,2.5611,4.8677
0.27274,0.04091,0.47661,2.5611,4.8719
0.27274,0.04091,0.47661,2.5611,4.8846
0.27274,0.04091,0.47661,2.5611,4.8727
0.27274,0.04091,0.47661,2.5611,4.8759
0.27274,0.04091,0.47661,2.5611,4.8788
0.27274,0.04091,0.47661,2.5611,4.8732
0.27274,0.04091,0.47661,2.5611,4.8729
0.27274,0.04091,0.47661,2.5611,4.8781
0.27274,0.04091,0.47661,2.5611,4.8939
0.27274,0.04091,0.47661,2.5611,4.8832
0.27274,0.04091,0.47661,2.5611,4.8952
0.27274,0.042546,0.48649,2.5976,4.8764
0.27274,0.046927,0.5089,2.6502,4.8864
0.27274,0.051418,0.56217,2.5768,4.8889
0.27274,0.051418,0.56217,2.5768,4.898
0.27274,0.051418,0.56217,2.5768,4.8783
0.27274,0.051418,0.56217,2.5768,4.8842
0.27274,0.051418,0.56217,2.5768,4.8819
0.27274,0.051418,0.56217,2.5768,4.8875
0.27274,0.051418,0.56217,2.5768,4.8918
0.27274,0.051418,0.56217,2.5768,4.8969
0.27274,0.053655,0.69001,2.5578,4.8842
0.27274,0.053655,0.69001,2.5578,4.8857
0.27274,0.057817,0.67817,2.5884,4.8849
0.27274,0.057817,0.67817,2.5884,4.8886
0.27274,0.057817,0.67817,2.5884,4.8962
0.27274,0.057817,0.67817,2.5884,4.8841
0.27274,0.057817,0.67817,2.5884,4.8951
0.27274,0.057817,0.67817,2.5884,4.9046
0.27274,0.057817,0.67817,2.5884,4.8906
0.27274,0.057817,0.67817,2.5884,4.8976
0.27274,0.057817,0.67817,2.5884,4.8878
0.27274,0.057817,0.67817,2.5884,4.9067
0.27274,0.057817,0.67817,2.5884,4.8977
0.27274,0.057202,0.63696,2.9156,4.8725
0.27274,0.057202,0.63696,2.9156,4.8746
0.27274,0.057202,0.63696,2.9156,4.8737
0.27274,0.057202,0.63696,2.9156,4.8785
0.27274,0.057202,0.63696,2.9156,4.8754
0.27274,0.057202,0.63696,2.9156,4.8767
0.27274,0.057202,0.63696,2.9156,4.8728
0.27274,0.057202,0.63696,2.9156,4.8815
0.27274,0.057202,0.63696,2.9156,4.8846
0.27274,0.055818,0.69179,2.7054,4.8691
0.27274,0.055818,0.69179,2.7054,4.8919
0.27274,0.055818,0.69179,2.7054,4.8938
0.27274,0.055818,0.69179,2.7054,4.8942
0.27274,0.055818,0.69179,2.7054,4.8909
0.27274,0.060293,0.67904,2.8119,4.8797
0.27274,0.060293,0.67904,2.8119,4.8681
0.27274,0.060293,0.67904,2.8119,4.8711
0.27274,0.060293,0.67904,2.8119,4.8632
0.27274,0.060293,0.67904,2.8119,4.8655
0.27274,0.060293,0.67904,2.8119,4.8845
0.27274,0.060293,0.67904,2.8119,4.881
0.27274,0.060293,0.67904,2.8119,4.8707
0.27274,0.060293,0.67904,2.8119,4.8621
0.27274,0.060027,0.70608,2.4078,4.873
0.27274,0.060027,0.70608,2.4078,4.8974
0.27274,0.060027,0.70608,2.4078,4.8984
0.27274,0.060027,0.70608,2.4078,4.894
0.27274,0.060027,0.70608,2.4078,4.8839
0.27274,0.060027,0.70608,2.4078,4.8728
