0.1624,0.033163,0.35774,2.0127,6.5379
0.1624,0.033163,0.35774,2.0127,6.5232
0.1624,0.033163,0.35774,2.0127,6.49
0.1624,0.035849,0.35146,1.806,6.4934
0.1624,0.035849,0.35146,1.806,6.567
0.1624,0.035849,0.35146,1.806,6.546
0.1624,0.035849,0.35146,1.806,6.5683
0.1624,0.035849,0.35146,1.806,6.5658
0.1624,0.036758,0.34377,1.6509,6.5338
0.1624,0.036758,0.34377,1.6509,6.5544
0.1624,0.036758,0.34377,1.6509,6.5557
0.1624,0.037285,0.3096,1.8834,6.5075
0.1624,0.037285,0.3096,1.8834,6.5268
0.1624,0.037285,0.3096,1.8834,6.5096
0.1624,0.037285,0.3096,1.8834,6.5038
0.1624,0.034303,0.28396,2.1295,6.5156
0.1624,0.034303,0.28396,2.1295,6.5379
0.1624,0.033267,0.3253,2.2825,6.5319
0.1624,0.033267,0.3253,2.2825,6.5568
0.1624,0.033362,0.30412,2.0105,6.5261
0.1624,0.033362,0.30412,2.0105,6.5545
0.1624,0.033362,0.30412,2.0105,6.5722
0.1624,0.033362,0.30412,2.0105,6.5252
0.1624,0.033362,0.30412,2.0105,6.5539
0.1624,0.033362,0.30412,2.0105,6.5689
0.1624,0.033362,0.30412,2.0105,6.5501
0.1624,0.033362,0.30412,2.0105,6.5471
0.1624,0.029715,0.26775,1.9739,6.5258
0.1624,0.029715,0.26775,1.9739,6.5561
0.1624,0.029715,0.26775,1.9739,6.5147
0.1624,0.029715,0.26775,1.9739,6.5329
0.1624,0.029715,0.26775,1.9739,6.5489
0.1624,0.03266,0.37213,2.0055,6.4956
0.1624,0.031414,0.23596,2.0372,6.4767
0.1624,0.027627,0.25048,1.9606,6.462
0.1624,0.027627,0.25048,1.9606,6.5464
0.1624,0.027627,0.25048,1.9606,6.5317
0.1624,0.027627,0.25048,1.9606,6.5482
0.1624,0.027627,0.25048,1.9606,6.5425
0.1624,0.027627,0.25048,1.9606,6.5716
0.1624,0.027627,0.25048,1.9606,6.5582
0.1624,0.027627,0.25048,1.9606,6.5115
0.1624,0.027627,0.25048,1.9606,6.575
0.1624,0.027627,0.25048,1.9606,6.5838
0.1624,0.027627,0.25048,1.9606,6.4996
0.1624,0.027627,0.25048,1.9606,6.5052
0.1624,0.027627,0.25048,1.9606,6.5769
0.1624,0.027627,0.25048,1.9606,6.5341
0.1624,0.027627,0.25048,1.9606,6.5762
0.1624,0.027627,0.25048,1.9606,6.6004
0.1624,0.02989,0.27666,2.0265,6.5559
0.1624,0.02989,0.27666,2.0265,6.516
0.1624,0.02989,0.27666,2.0265,6.5536
0.1624,0.02989,0.27666,2.0265,6.5504
0.1624,0.02989,0.27666,2.0265,6.5564
0.1624,0.02989,0.27666,2.0265,6.5488
0.1624,0.02989,0.27666,2.0265,6.5454
0.1624,0.02989,0.27666,2.0265,6.5559
0.1624,0.02989,0.27666,2.0265,6.5362
0.1624,0.02989,0.27666,2.0265,6.5083
0.1624,0.02989,0.27666,2.0265,6.5195
0.1624,0.02989,0.27666,2.0265,6.5529
0.1624,0.031266,0.3265,2.0016,6.5411
0.1624,0.031266,0.3265,2.0016,6.5724
0.1624,0.031266,0.3265,2.0016,6.5779
0.1624,0.031266,0.3265,2.0016,6.512
0.1624,0.031266,0.3265,2.0016,6.5151
0.1624,0.031266,0.3265,2.0016,6.5273
0.1624,0.031266,0.3265,2.0016,6.5155
0.1624,0.031266,0.3265,2.0016,6.5282
0.1624,0.031266,0.3265,2.0016,6.5281
0.1624,0.031266,0.3265,2.0016,6.5267
0.1624,0.031266,0.3265,2.0016,6.5786
0.1624,0.031266,0.3265,2.0016,6.5442
0.1624,0.031266,0.3265,2.0016,6.5669
0.1624,0.031266,0.3265,2.0016,6.5606
0.1624,0.031266,0.3265,2.0016,6.5196
0.1624,0.029777,0.27954,1.9302,6.5328
0.1624,0.030061,0.27905,2.035,6.547
0.1624,0.030061,0.27905,2.035,6.5764
0.1624,0.030061,0.27905,2.035,6.557
0.1624,0.030061,0.27905,2.035,6.5297
0.1624,0.030061,0.27905,2.035,6.5146
0.1624,0.030061,0.27905,2.035,6.5428
0.1624,0.030061,0.27905,2.035,6.5165
0.1624,0.030061,0.27905,2.035,6.5903
0.1624,0.030061,0.27905,2.035,6.5325
0.1624,0.030061,0.27905,2.035,6.5781
0.1624,0.030061,0.27905,2.035,6.5232
0.1624,0.030061,0.27905,2.035,6.557
0.1624,0.030061,0.27905,2.035,6.5534
0.1624,0.030061,0.27905,2.035,6.5431
0.1624,0.030061,0.27905,2.035,6.5565
0.1624,0.030061,0.27905,2.035,6.5426
0.1624,0.030061,0.27905,2.035,6.5382
0.1624,0.030061,0.27905,2.035,6.5665
0.1624,0.029232,0.3025,2.0082,6.5042
0.1624,0.029232,0.3025,2.0082,6.4858
0.1624,0.029232,0.3025,2.0082,6.5147
0.1624,0.029232,0.3025,2.0082,6.5125
0.1624,0.029232,0.3025,2.0082,6.5127
0.1624,0.029232,0.3025,2.0082,6.5618
0.1624,0.029232,0.3025,2.0082,6.5905
0.1624,0.029232,0.3025,2.0082,6.5532
0.1624,0.029232,0.3025,2.0082,6.5827
0.1624,0.030082,0.25132,1.7165,6.546
0.1624,0.030082,0.25132,1.7165,6.5101
0.1624,0.030082,0.25132,1.7165,6.4946
0.1624,0.030082,0.25132,1.7165,6.5233
0.1624,0.030082,0.25132,1.7165,6.5576
0.1624,0.030082,0.25132,1.7165,6.5343
0.1624,0.030082,0.25132,1.7165,6.5536
0.1624,0.030082,0.25132,1.7165,6.5353
0.1624,0.031461,0.32933,1.447,6.5148
0.1624,0.031461,0.32933,1.447,6.5379
0.1624,0.031371,0.26715,1.5999,6.5255
0.1624,0.031371,0.26715,1.5999,6.5274
0.1624,0.031371,0.26715,1.5999,6.5057
0.1624,0.026393,0.24197,2.0774,6.4734
0.1624,0.026393,0.24197,2.0774,6.5655
0.1624,0.026393,0.24197,2.0774,6.5367
0.1624,0.027688,0.24591,2.0808,6.5363
0.1624,0.023739,0.22353,1.8828,6.5492
0.1624,0.029873,0.27452,2.3106,6.5374
0.1624,0.029873,0.27452,2.3106,6.5542
0.1624,0.029873,0.27452,2.3106,6.501
0.1624,0.029873,0.27452,2.3106,6.5539
0.1624,0.029873,0.27452,2.3106,6.551
0.1624,0.029873,0.27452,2.3106,6.5281
0.1624,0.029873,0.27452,2.3106,6.5265
0.1624,0.033179,0.28852,2.2276,6.5496
0.1624,0.033179,0.28852,2.2276,6.5343
0.1624,0.033179,0.28852,2.2276,6.5144
0.1624,0.033179,0.28852,2.2276,6.5199
0.1624,0.033984,0.3427,2.0921,6.5301
0.1624,0.033984,0.3427,2.0921,6.5428
0.1624,0.033984,0.3427,2.0921,6.5547
0.1624,0.037106,0.31485,2.0934,6.5256
0.1624,0.037106,0.31485,2.0934,6.5209
0.1624,0.033955,0.33838,2.0912,6.5372
0.1624,0.033955,0.33838,2.0912,6.5383
0.1624,0.033955,0.33838,2.0912,6.5562
0.1624,0.030717,0.32913,2.1116,6.5201
0.1624,0.030717,0.32913,2.1116,6.4636
0.1624,0.030717,0.32913,2.1116,6.5056
0.1624,0.030717,0.32913,2.1116,6.5223
0.1624,0.030717,0.32913,2.1116,6.5469
0.1624,0.030717,0.32913,2.1116,6.5739
0.1624,0.030717,0.32913,2.1116,6.5381
0.1624,0.033665,0.29327,2.1885,6.5493
0.1624,0.033665,0.29327,2.1885,6.5407
0.1624,0.033665,0.29327,2.1885,6.5335
0.1624,0.033665,0.29327,2.1885,6.5188
0.1624,0.033784,0.34625,2.2611,6.5331
0.1624,0.030381,0.29632,2.4199,6.5312
0.1624,0.032353,0.28438,2.313,6.562
0.1624,0.032353,0.28438,2.313,6.5431
0.1624,0.032353,0.28438,2.313,6.5077
0.1624,0.032353,0.28438,2.313,6.5511
0.1624,0.032353,0.28438,2.313,6.5279
0.1624,0.032353,0.28438,2.313,6.5623
0.1624,0.029493,0.27711,2.5082,6.5248
0.1624,0.029493,0.27711,2.5082,6.4962
0.1624,0.029493,0.27711,2.5082,6.5265
0.1624,0.029493,0.27711,2.5082,6.5596
0.1624,0.029493,0.27711,2.5082,6.55
0.1624,0.029493,0.27711,2.5082,6.558
0.1624,0.029493,0.27711,2.5082,6.557
0.1624,0.029493,0.27711,2.5082,6.5737
0.1624,0.029493,0.27711,2.5082,6.5202
0.1624,0.029493,0.27711,2.5082,6.523
0.1624,0.029493,0.27711,2.5082,6.531
0.1624,0.029493,0.27711,2.5082,6.5489
0.1624,0.029493,0.27711,2.5082,6.5113
0.1624,0.030827,0.29021,2.2736,6.559
0.1624,0.030827,0.29021,2.2736,6.5247
0.1624,0.030827,0.29021,2.2736,6.5737
0.1624,0.030827,0.29021,2.2736,6.527
0.1624,0.030827,0.29021,2.2736,6.5745
0.1624,0.029509,0.26375,2.2435,6.5307
0.1624,0.029509,0.26375,2.2435,6.5244
0.1624,0.027477,0.24358,2.594,6.5374
0.1624,0.027477,0.24358,2.594,6.532
0.1624,0.027477,0.24358,2.594,6.5469
0.1624,0.027477,0.24358,2.594,6.5532
0.1624,0.027477,0.24358,2.594,6.5286
0.1624,0.027477,0.24358,2.594,6.5464
0.1624,0.027477,0.24358,2.594,6.556
0.1624,0.027477,0.24358,2.594,6.5597
0.1624,0.027477,0.24358,2.594,6.5831
0.1624,0.027477,0.24358,2.594,6.5313
0.1624,0.027796,0.22689,2.2918,6.5467
0.1624,0.027796,0.22689,2.2918,6.5359
0.1624,0.027796,0.22689,2.2918,6.5092
0.1624,0.027796,0.22689,2.2918,6.5036
0.1624,0.027796,0.22689,2.2918,6.5229
0.1624,0.027796,0.22689,2.2918,6.5473
0.1624,0.027796,0.22689,2.2918,6.5472
0.1624,0.027796,0.22689,2.2918,6.5196
0.1624,0.025728,0.23809,2.0571,6.5423
0.1624,0.025728,0.23809,2.0571,6.5655
0.1624,0.025728,0.23809,2.0571,6.538
0.1624,0.025728,0.23809,2.0571,6.5262
0.1624,0.025728,0.23809,2.0571,6.5697
0.1624,0.025728,0.23809,2.0571,6.5996
0.1624,0.025728,0.23809,2.0571,6.5621
0.1624,0.025728,0.23809,2.0571,6.5867
0.1624,0.025728,0.23809,2.0571,6.5809
0.1624,0.025728,0.23809,2.0571,6.5599
0.1624,0.025728,0.23809,2.0571,6.5488
0.1624,0.025728,0.23809,2.0571,6.5592
0.1624,0.025728,0.23809,2.0571,6.4867
0.1624,0.025728,0.23809,2.0571,6.5031
0.1624,0.025728,0.23809,2.0571,6.5712
0.1624,0.025728,0.23809,2.0571,6.5466
0.1624,0.025728,0.23809,2.0571,6.609
0.1624,0.025728,0.23809,2.0571,6.5465
0.1624,0.025728,0.23809,2.0571,6.5919
0.1624,0.025728,0.23809,2.0571,6.5339
0.1624,0.025728,0.23809,2.0571,6.5641
0.1624,0.02523,0.24008,2.3467,6.5444
0.1624,0.02523,0.24008,2.3467,6.5225
0.1624,0.02523,0.24008,2.3467,6.5302
0.1624,0.02523,0.24008,2.3467,6.5272
0.1624,0.02523,0.24008,2.3467,6.566
0.1624,0.022759,0.18424,2.4298,6.5369
0.1624,0.02419,0.23408,2.3324,6.4976
0.1624,0.02419,0.23408,2.3324,6.5646
0.1624,0.02419,0.23408,2.3324,6.5401
0.1624,0.02419,0.23408,2.3324,6.578
0.1624,0.02419,0.23408,2.3324,6.5836
0.1624,0.02419,0.23408,2.3324,6.5314
0.1624,0.02419,0.23408,2.3324,6.5669
0.1624,0.02419,0.23408,2.3324,6.5602
0.1624,0.02419,0.23408,2.3324,6.5743
0.1624,0.02419,0.23408,2.3324,6.543
0.1624,0.02419,0.23408,2.3324,6.5493
0.1624,0.02419,0.23408,2.3324,6.5291
0.1624,0.02419,0.23408,2.3324,6.5574
0.1624,0.02419,0.23408,2.3324,6.5375
0.1624,0.02419,0.23408,2.3324,6.5684
0.1624,0.02419,0.23408,2.3324,6.5719
0.1624,0.02419,0.23408,2.3324,6.5375
0.1624,0.02419,0.23408,2.3324,6.563
0.1624,0.02419,0.23408,2.3324,6.5366
0.1624,0.02419,0.23408,2.3324,6.5437
0.1624,0.024947,0.25079,2.0688,6.5029
0.1624,0.024947,0.25079,2.0688,6.5695
0.1624,0.024947,0.25079,2.0688,6.535
0.1624,0.024947,0.25079,2.0688,6.5068
0.1624,0.024947,0.25079,2.0688,6.5076
0.1624,0.024947,0.25079,2.0688,6.5192
0.1624,0.021336,0.20221,2.3361,6.4826
0.1624,0.019777,0.1739,2.255,6.4924
0.1624,0.019777,0.1739,2.255,6.5247
0.1624,0.019777,0.1739,2.255,6.5086
0.1624,0.019777,0.1739,2.255,6.5236
0.1624,0.019777,0.1739,2.255,6.532
0.1624,0.019777,0.1739,2.255,6.5524
0.1624,0.019777,0.1739,2.255,6.5105
0.1624,0.019777,0.1739,2.255,6.5213
0.1624,0.019777,0.1739,2.255,6.5401
0.1624,0.019777,0.1739,2.255,6.5275
0.1624,0.019777,0.1739,2.255,6.5555
0.1624,0.019777,0.1739,2.255,6.5036
0.1624,0.019777,0.1739,2.255,6.5237
0.1624,0.019777,0.1739,2.255,6.5549
0.1624,0.019777,0.1739,2.255,6.5476
0.1624,0.019777,0.1739,2.255,6.5656
0.1624,0.019777,0.1739,2.255,6.5603
0.1624,0.019777,0.1739,2.255,6.5276
0.1624,0.019777,0.1739,2.255,6.5518
0.1624,0.019777,0.1739,2.255,6.4875
0.1624,0.019777,0.1739,2.255,6.5331
0.1624,0.019777,0.1739,2.255,6.4532
0.1624,0.019777,0.1739,2.255,6.5739
0.1624,0.019777,0.1739,2.255,6.5268
0.1624,0.019777,0.1739,2.255,6.5108
0.1624,0.019777,0.1739,2.255,6.5485
0.1624,0.019777,0.1739,2.255,6.5843
0.1624,0.019777,0.1739,2.255,6.5107
0.1624,0.025466,0.25667,2.4047,6.5323
0.1624,0.025466,0.25667,2.4047,6.5139
0.1624,0.025466,0.25667,2.4047,6.5583
0.1624,0.025466,0.25667,2.4047,6.4689
0.1624,0.025466,0.25667,2.4047,6.4883
0.1624,0.025466,0.25667,2.4047,6.5424
0.1624,0.025466,0.25667,2.4047,6.5524
0.1624,0.025466,0.25667,2.4047,6.5141
0.1624,0.025466,0.25667,2.4047,6.5313
0.1624,0.025466,0.25667,2.4047,6.546
0.1624,0.025466,0.25667,2.4047,6.5503
0.1624,0.025466,0.25667,2.4047,6.5381
0.1624,0.025466,0.25667,2.4047,6.571
0.1624,0.025466,0.25667,2.4047,6.5353
0.1624,0.025466,0.25667,2.4047,6.5459
0.1624,0.025867,0.27753,2.5206,6.5251
0.1624,0.025867,0.27753,2.5206,6.506
0.1624,0.025867,0.27753,2.5206,6.5458
0.1624,0.025867,0.27753,2.5206,6.5468
0.1624,0.025867,0.27753,2.5206,6.5435
0.1624,0.025867,0.27753,2.5206,6.5289
0.1624,0.025867,0.27753,2.5206,6.5441
0.1624,0.025867,0.27753,2.5206,6.5225
0.1624,0.027678,0.28613,2.4808,6.4836
0.1624,0.027678,0.28613,2.4808,6.5567
0.1624,0.023449,0.1843,2.5153,6.545
0.1624,0.022819,0.18727,2.7475,6.5288
0.1624,0.022026,0.19595,2.5033,6.4841
0.1624,0.025106,0.2699,2.4452,6.5455
0.1624,0.025106,0.2699,2.4452,6.5696
0.1624,0.025106,0.2699,2.4452,6.5443
0.1624,0.037423,0.30405,2.4141,6.4915
0.1624,0.037423,0.30405,2.4141,6.5073
0.1624,0.037423,0.30405,2.4141,6.4986
0.1624,0.037423,0.30405,2.4141,6.5155
0.1624,0.037423,0.30405,2.4141,6.5278
0.1624,0.037423,0.30405,2.4141,6.5156
0.1624,0.036293,0.36428,2.6595,6.4893
0.1624,0.036293,0.36428,2.6595,6.5113
0.1624,0.036293,0.36428,2.6595,6.5064
0.1624,0.036293,0.36428,2.6595,6.4726
0.1624,0.036293,0.36428,2.6595,6.4888
0.1624,0.036293,0.36428,2.6595,6.5356
0.1624,0.036293,0.36428,2.6595,6.4818
0.1624,0.036293,0.36428,2.6595,6.4829
0.1624,0.030558,0.27176,2.6462,6.5106
0.1624,0.030558,0.27176,2.6462,6.4741
0.1624,0.030558,0.27176,2.6462,6.5523
0.1624,0.022526,0.20356,2.2865,6.5186
0.1624,0.022526,0.20356,2.2865,6.5493
0.1624,0.022526,0.20356,2.2865,6.5536
0.1624,0.022526,0.20356,2.2865,6.5707
0.1624,0.022526,0.20356,2.2865,6.516
0.1624,0.023533,0.20871,2.3052,6.5426
0.1624,0.023533,0.20871,2.3052,6.5377
0.1624,0.023533,0.20871,2.3052,6.562
0.1624,0.026572,0.26156,2.144,6.5146
0.1624,0.025078,0.24494,2.2285,6.5625
0.1624,0.025078,0.24494,2.2285,6.5618
0.1624,0.025078,0.24494,2.2285,6.5447
0.1624,0.025078,0.24494,2.2285,6.5541
0.1624,0.025078,0.24494,2.2285,6.5594
0.1624,0.025078,0.24494,2.2285,6.4842
0.1624,0.03037,0.24849,1.892,6.5508
0.1624,0.03037,0.24849,1.892,6.5366
0.1624,0.03037,0.24849,1.892,6.5395
0.1624,0.03037,0.24849,1.892,6.5292
0.1624,0.030043,0.24587,1.9352,6.5039
0.1624,0.030043,0.24587,1.9352,6.5562
0.1624,0.029874,0.29784,2.0733,6.494
0.1624,0.029874,0.29784,2.0733,6.5864
0.1624,0.029874,0.29784,2.0733,6.5184
0.1624,0.029874,0.29784,2.0733,6.5447
0.1624,0.029874,0.29784,2.0733,6.5788
0.1624,0.029874,0.29784,2.0733,6.549
0.1624,0.029874,0.29784,2.0733,6.5529
0.1624,0.029874,0.29784,2.0733,6.5851
0.1624,0.029874,0.29784,2.0733,6.5791
0.1624,0.029874,0.29784,2.0733,6.5724
0.1624,0.029874,0.29784,2.0733,6.5646
0.1624,0.029874,0.29784,2.0733,6.508
0.1624,0.029874,0.29784,2.0733,6.5567
0.1624,0.029874,0.29784,2.0733,6.5607
0.1624,0.029874,0.29784,2.0733,6.5567
0.1624,0.029874,0.29784,2.0733,6.5768
0.1624,0.036994,0.3258,2.2778,6.5065
0.1624,0.036994,0.3258,2.2778,6.504
0.1624,0.036994,0.3258,2.2778,6.5032
0.1624,0.036994,0.3258,2.2778,6.5547
0.1624,0.037559,0.32951,2.4858,6.5198
0.1624,0.03662,0.34475,2.2827,6.5401
0.1624,0.03662,0.34475,2.2827,6.5683
0.1624,0.030182,0.25975,2.23,6.5139
0.1624,0.030182,0.25975,2.23,6.547
0.1624,0.027122,0.25201,2.1204,6.48
0.1624,0.027122,0.25201,2.1204,6.5781
0.1624,0.027122,0.25201,2.1204,6.5661
0.1624,0.027122,0.25201,2.1204,6.5185
0.1624,0.027938,0.25452,2.2873,6.5675
0.1624,0.027938,0.25452,2.2873,6.5351
0.1624,0.027938,0.25452,2.2873,6.5587
0.1624,0.027938,0.25452,2.2873,6.518
0.1624,0.027938,0.25452,2.2873,6.5294
0.1624,0.027938,0.25452,2.2873,6.55
0.1624,0.027938,0.25452,2.2873,6.5338
0.1624,0.027938,0.25452,2.2873,6.542
0.1624,0.027938,0.25452,2.2873,6.5744
0.1624,0.027938,0.25452,2.2873,6.5835
0.1624,0.027938,0.25452,2.2873,6.5493
0.1624,0.027938,0.25452,2.2873,6.564
0.1624,0.027938,0.25452,2.2873,6.5444
0.1624,0.027938,0.25452,2.2873,6.5199
0.1624,0.027938,0.25452,2.2873,6.5318
0.1624,0.027938,0.25452,2.2873,6.5651
0.1624,0.027938,0.25452,2.2873,6.5582
0.1624,0.027938,0.25452,2.2873,6.5327
0.1624,0.027938,0.25452,2.2873,6.5643
0.1624,0.027938,0.25452,2.2873,6.5899
0.1624,0.027938,0.25452,2.2873,6.5408
0.1624,0.027938,0.25452,2.2873,6.5437
0.1624,0.027938,0.25452,2.2873,6.5409
0.1624,0.027938,0.25452,2.2873,6.5332
0.1624,0.027938,0.25452,2.2873,6.59
0.1624,0.032837,0.30609,2.1819,6.5317
0.1624,0.032837,0.30609,2.1819,6.5246
0.1624,0.032837,0.30609,2.1819,6.5554
0.1624,0.032633,0.29659,1.9236,6.5093
0.1624,0.032633,0.29659,1.9236,6.5708
0.1624,0.032633,0.29659,1.9236,6.5575
0.1624,0.032633,0.29659,1.9236,6.5297
0.1624,0.037319,0.35703,1.9081,6.5401
0.1624,0.037319,0.35703,1.9081,6.5026
0.1624,0.037319,0.35703,1.9081,6.4853
0.1624,0.037319,0.35703,1.9081,6.555
0.1624,0.03394,0.30484,1.8903,6.5276
0.1624,0.03394,0.30484,1.8903,6.5379
0.1624,0.034676,0.32956,1.7282,6.5362
0.1624,0.039792,0.34926,1.8642,6.4854
0.1624,0.039792,0.34926,1.8642,6.5365
0.1624,0.039792,0.34926,1.8642,6.5243
0.1624,0.039792,0.34926,1.8642,6.543
0.1624,0.039792,0.34926,1.8642,6.5179
0.1624,0.039792,0.34926,1.8642,6.544
0.1624,0.039792,0.34926,1.8642,6.4902
0.1624,0.039792,0.34926,1.8642,6.5287
0.1624,0.039792,0.34926,1.8642,6.5078
0.1624,0.039792,0.34926,1.8642,6.5373
0.1624,0.039792,0.34926,1.8642,6.5526
0.1624,0.039792,0.34926,1.8642,6.5142
0.1624,0.038223,0.37772,1.9819,6.5418
0.1624,0.038223,0.37772,1.9819,6.5173
0.1624,0.038223,0.37772,1.9819,6.534
0.1624,0.038223,0.37772,1.9819,6.507
0.1624,0.038223,0.37772,1.9819,6.5791
0.1624,0.038223,0.37772,1.9819,6.4935
0.1624,0.038223,0.37772,1.9819,6.5263
0.1624,0.038223,0.37772,1.9819,6.5397
0.1624,0.038223,0.37772,1.9819,6.5033
0.1624,0.038223,0.37772,1.9819,6.532
0.1624,0.038223,0.37772,1.9819,6.5173
0.1624,0.038223,0.37772,1.9819,6.4952
