0.11232,0.053713,0.437,2.7884,5.9287
0.11232,0.054349,0.43133,2.5626,5.9269
0.11232,0.056021,0.48485,2.5862,5.9339
0.11232,0.056021,0.48485,2.5862,5.933
0.11232,0.056021,0.48485,2.5862,5.9438
0.11232,0.056021,0.48485,2.5862,5.9467
0.11232,0.056021,0.48485,2.5862,5.925
0.11232,0.056021,0.48485,2.5862,5.9456
0.11232,0.056021,0.48485,2.5862,5.9216
0.11232,0.056021,0.48485,2.5862,5.9326
0.11232,0.056021,0.48485,2.5862,5.9297
0.11232,0.056021,0.48485,2.5862,5.9357
0.11232,0.058051,0.51554,2.3363,5.9201
0.11232,0.058051,0.51554,2.3363,5.9304
0.11232,0.058051,0.51554,2.3363,5.9431
0.11232,0.058051,0.51554,2.3363,5.9589
0.11232,0.058051,0.51554,2.3363,5.9454
0.11232,0.060032,0.58876,2.3835,5.9212
0.11232,0.060032,0.58876,2.3835,5.9458
0.11232,0.056414,0.4578,2.1954,5.9362
0.11232,0.059364,0.51012,2.2878,5.9227
0.11232,0.059364,0.51012,2.2878,5.9729
0.11232,0.059364,0.51012,2.2878,5.9512
0.11232,0.059364,0.51012,2.2878,5.9491
0.11232,0.059684,0.47669,2.1124,5.9453
0.11232,0.060229,0.50539,2.1919,5.9269
0.11232,0.060229,0.50539,2.1919,5.948
0.11232,0.060229,0.50539,2.1919,5.9299
0.11232,0.060229,0.50539,2.1919,5.9507
0.11232,0.058076,0.52858,2.3714,5.9186
0.11232,0.058076,0.52858,2.3714,5.9672
0.11232,0.060304,0.48729,2.4315,5.9381
0.11232,0.060304,0.48729,2.4315,5.9491
0.11232,0.060304,0.48729,2.4315,5.9465
0.11232,0.060304,0.48729,2.4315,5.931
0.11232,0.059343,0.52426,2.2513,5.9343
0.11232,0.059343,0.52426,2.2513,5.9277
0.11232,0.059343,0.52426,2.2513,5.9481
0.11232,0.066164,0.54399,2.2422,5.9149
0.11232,0.064813,0.47334,2.2289,5.933
0.11232,0.064173,0.55132,2.4012,5.9251
0.11232,0.064173,0.55132,2.4012,5.9415
0.11232,0.064173,0.55132,2.4012,5.9378
0.11232,0.061486,0.51053,2.1261,5.9019
0.11232,0.061309,0.55698,2.2643,5.9265
0.11232,0.061309,0.55698,2.2643,5.9463
0.11232,0.063566,0.5265,2.1666,5.936
0.11232,0.063566,0.5265,2.1666,5.9466
0.11232,0.064574,0.5375,2.4282,5.9375
0.11232,0.068564,0.52987,2.2644,5.9193
0.11232,0.06935,0.55508,1.9256,5.928
0.11232,0.067073,0.5774,1.6925,5.9304
0.11232,0.068648,0.59809,1.6807,5.9187
0.11232,0.06648,0.50447,1.9196,5.9188
0.11232,0.069131,0.46814,2.0338,5.917
0.11232,0.06901,0.51595,2.2124,5.9169
0.11232,0.06901,0.51595,2.2124,5.9213
0.11232,0.06901,0.51595,2.2124,5.9439
0.11232,0.064724,0.46067,2.2448,5.9246
0.11232,0.064724,0.46067,2.2448,5.9355
0.11232,0.064724,0.46067,2.2448,5.9319
0.11232,0.064724,0.46067,2.2448,5.9229
0.11232,0.064294,0.58522,2.2189,5.9091
0.11232,0.064294,0.58522,2.2189,5.922
0.11232,0.056293,0.48266,2.31,5.9349
0.11232,0.056293,0.48266,2.31,5.9503
0.11232,0.059493,0.40969,2.3255,5.9307
0.11232,0.056197,0.53946,2.1765,5.9203
0.11232,0.056197,0.53946,2.1765,5.9338
0.11232,0.059337,0.4466,2.0528,5.9191
0.11232,0.055074,0.50414,2.2085,5.9354
0.11232,0.055074,0.50414,2.2085,5.942
0.11232,0.055536,0.45982,2.3714,5.9567
0.11232,0.055536,0.45982,2.3714,5.9358
0.11232,0.055536,0.45982,2.3714,5.9371
0.11232,0.055536,0.45982,2.3714,5.952
0.11232,0.055536,0.45982,2.3714,5.9702
0.11232,0.055536,0.45982,2.3714,5.9483
0.11232,0.055536,0.45982,2.3714,5.9574
0.11232,0.055536,0.45982,2.3714,5.9433
0.11232,0.055536,0.45982,2.3714,5.9651
0.11232,0.057054,0.50069,2.7387,5.942
0.11232,0.057054,0.50069,2.7387,5.9244
0.11232,0.057054,0.50069,2.7387,5.9304
0.11232,0.057054,0.50069,2.7387,5.9292
0.11232,0.057054,0.50069,2.7387,5.9388
0.11232,0.057054,0.50069,2.7387,5.9144
0.11232,0.057054,0.50069,2.7387,5.9374
0.11232,0.057054,0.50069,2.7387,5.9276
0.11232,0.057054,0.50069,2.7387,5.9097
0.11232,0.057054,0.50069,2.7387,5.9313
0.11232,0.057054,0.50069,2.7387,5.9314
0.11232,0.057054,0.50069,2.7387,5.9409
0.11232,0.057054,0.50069,2.7387,5.9349
0.11232,0.053871,0.44355,2.1863,5.9115
0.11232,0.053871,0.44355,2.1863,5.9491
0.11232,0.053871,0.44355,2.1863,5.9449
0.11232,0.050191,0.40912,1.8591,5.9304
0.11232,0.050191,0.40912,1.8591,5.9086
0.11232,0.050191,0.40912,1.8591,5.9349
0.11232,0.050191,0.40912,1.8591,5.9198
0.11232,0.050191,0.40912,1.8591,5.9125
0.11232,0.050191,0.40912,1.8591,5.9022
0.11232,0.050191,0.40912,1.8591,5.9122
0.11232,0.046643,0.45799,1.7915,5.933
0.11232,0.046643,0.45799,1.7915,5.8998
0.11232,0.046643,0.45799,1.7915,5.9312
0.11232,0.046643,0.45799,1.7915,5.8986
0.11232,0.046643,0.45799,1.7915,5.929
0.11232,0.046643,0.45799,1.7915,5.9359
0.11232,0.046643,0.45799,1.7915,5.955
0.11232,0.046643,0.45799,1.7915,5.9518
0.11232,0.046643,0.45799,1.7915,5.9412
0.11232,0.046643,0.45799,1.7915,5.9297
0.11232,0.046643,0.45799,1.7915,5.9178
0.11232,0.046643,0.45799,1.7915,5.941
0.11232,0.049722,0.41296,1.9741,5.9191
0.11232,0.049722,0.41296,1.9741,5.9313
0.11232,0.049722,0.41296,1.9741,5.9438
0.11232,0.049722,0.41296,1.9741,5.9291
0.11232,0.047943,0.44976,2.3203,5.9133
0.11232,0.054452,0.50744,2.0292,5.9381
0.11232,0.057019,0.44837,2.3429,5.9362
0.11232,0.052589,0.51962,2.381,5.9314
0.11232,0.055461,0.55993,2.1647,5.8988
0.11232,0.055688,0.53712,2.0375,5.9082
0.11232,0.055078,0.49544,2.3669,5.922
0.11232,0.055078,0.49544,2.3669,5.9414
0.11232,0.055078,0.49544,2.3669,5.94
0.11232,0.055078,0.49544,2.3669,5.9468
0.11232,0.055078,0.49544,2.3669,5.9345
0.11232,0.055078,0.49544,2.3669,5.9303
0.11232,0.056112,0.46323,1.8867,5.924
0.11232,0.056112,0.46323,1.8867,5.9399
0.11232,0.059081,0.43747,1.6901,5.9252
0.11232,0.062662,0.60858,1.6,5.9281
0.11232,0.062662,0.60858,1.6,5.9061
0.11232,0.062662,0.60858,1.6,5.9283
0.11232,0.062662,0.60858,1.6,5.9166
0.11232,0.062662,0.60858,1.6,5.9143
0.11232,0.062662,0.60858,1.6,5.9339
0.11232,0.062662,0.60858,1.6,5.9306
0.11232,0.062662,0.60858,1.6,5.9059
0.11232,0.067307,0.57768,1.7894,5.9024
0.11232,0.0627,0.54003,1.9407,5.935
0.11232,0.0627,0.54003,1.9407,5.9444
0.11232,0.0627,0.54003,1.9407,5.9484
0.11232,0.0627,0.54003,1.9407,5.9255
0.11232,0.0627,0.54003,1.9407,5.9321
0.11232,0.0627,0.54003,1.9407,5.9459
0.11232,0.0627,0.54003,1.9407,5.9438
0.11232,0.0627,0.54003,1.9407,5.9483
0.11232,0.0627,0.54003,1.9407,5.939
0.11232,0.0627,0.54003,1.9407,5.9472
0.11232,0.0627,0.54003,1.9407,5.955
0.11232,0.0627,0.54003,1.9407,5.9389
0.11232,0.0627,0.54003,1.9407,5.9362
0.11232,0.0627,0.54003,1.9407,5.9474
0.11232,0.0627,0.54003,1.9407,5.9305
0.11232,0.0627,0.54003,1.9407,5.9268
0.11232,0.064771,0.54239,1.9238,5.9048
0.11232,0.064771,0.54239,1.9238,5.948
0.11232,0.064771,0.54239,1.9238,5.9443
0.11232,0.064771,0.54239,1.9238,5.9407
0.11232,0.062009,0.57763,1.8417,5.9275
0.11232,0.062009,0.57763,1.8417,5.9264
0.11232,0.062009,0.57763,1.8417,5.9249
0.11232,0.062009,0.57763,1.8417,5.9392
0.11232,0.062009,0.57763,1.8417,5.9274
0.11232,0.062219,0.59138,2.1899,5.9367
0.11232,0.062219,0.59138,2.1899,5.9374
0.11232,0.062219,0.59138,2.1899,5.9347
0.11232,0.062219,0.59138,2.1899,5.9394
0.11232,0.064105,0.55443,2.1359,5.9343
0.11232,0.064105,0.55443,2.1359,5.9318
0.11232,0.065497,0.59075,2.1847,5.943
0.11232,0.069528,0.58916,2.0357,5.9303
0.11232,0.069528,0.58916,2.0357,5.9196
0.11232,0.069528,0.58916,2.0357,5.9315
0.11232,0.069528,0.58916,2.0357,5.9467
0.11232,0.069528,0.58916,2.0357,5.9547
0.11232,0.069528,0.58916,2.0357,5.9331
0.11232,0.068236,0.54335,2.1607,5.9518
0.11232,0.068236,0.54335,2.1607,5.942
0.11232,0.069506,0.56445,1.9725,5.914
0.11232,0.069506,0.56445,1.9725,5.9464
0.11232,0.067812,0.56401,2.2849,5.9248
0.11232,0.067812,0.56401,2.2849,5.9464
0.11232,0.067812,0.56401,2.2849,5.9226
0.11232,0.067812,0.56401,2.2849,5.9389
0.11232,0.067812,0.56401,2.2849,5.9398
0.11232,0.067812,0.56401,2.2849,5.9337
0.11232,0.067812,0.56401,2.2849,5.9458
0.11232,0.067812,0.56401,2.2849,5.9358
0.11232,0.067812,0.56401,2.2849,5.9489
0.11232,0.067812,0.56401,2.2849,5.9437
0.11232,0.068069,0.5275,2.1457,5.9437
0.11232,0.068069,0.5275,2.1457,5.9352
0.11232,0.068069,0.5275,2.1457,5.924
0.11232,0.068069,0.5275,2.1457,5.9649
0.11232,0.068069,0.5275,2.1457,5.9391
0.11232,0.068069,0.5275,2.1457,5.9529
0.11232,0.068069,0.5275,2.1457,5.9329
0.11232,0.068069,0.5275,2.1457,5.9518
0.11232,0.068069,0.5275,2.1457,5.9359
0.11232,0.068069,0.5275,2.1457,5.9522
0.11232,0.068069,0.5275,2.1457,5.9409
0.11232,0.068069,0.5275,2.1457,5.9465
0.11232,0.068069,0.5275,2.1457,5.9295
0.11232,0.065903,0.55201,2.471,5.9194
0.11232,0.065903,0.55201,2.471,5.927
0.11232,0.065903,0.55201,2.471,5.9149
0.11232,0.065903,0.55201,2.471,5.938
0.11232,0.065903,0.55201,2.471,5.9532
0.11232,0.065903,0.55201,2.471,5.9312
0.11232,0.065903,0.55201,2.471,5.939
0.11232,0.065903,0.55201,2.471,5.9334
0.11232,0.065903,0.55201,2.471,5.94
0.11232,0.065903,0.55201,2.471,5.9355
0.11232,0.065903,0.55201,2.471,5.947
0.11232,0.065903,0.55201,2.471,5.9417
0.11232,0.065903,0.55201,2.471,5.9549
0.11232,0.065223,0.48478,2.4057,5.9275
0.11232,0.065223,0.48478,2.4057,5.9392
0.11232,0.065223,0.48478,2.4057,5.9263
0.11232,0.060871,0.44901,2.3096,5.9254
0.11232,0.060871,0.44901,2.3096,5.9339
0.11232,0.060871,0.44901,2.3096,5.9356
0.11232,0.060871,0.44901,2.3096,5.931
0.11232,0.060871,0.44901,2.3096,5.9122
0.11232,0.060871,0.44901,2.3096,5.9235
0.11232,0.062642,0.51318,2.3459,5.9157
0.11232,0.062642,0.51318,2.3459,5.9479
0.11232,0.062642,0.51318,2.3459,5.9469
0.11232,0.062642,0.51318,2.3459,5.9468
0.11232,0.062642,0.51318,2.3459,5.948
0.11232,0.062642,0.51318,2.3459,5.9437
0.11232,0.068435,0.5588,2.5925,5.9275
0.11232,0.068435,0.5588,2.5925,5.9267
0.11232,0.068435,0.5588,2.5925,5.9392
0.11232,0.070045,0.56807,2.3631,5.9187
0.11232,0.070045,0.56807,2.3631,5.9441
0.11232,0.070045,0.56807,2.3631,5.9206
0.11232,0.070045,0.56807,2.3631,5.9284
0.11232,0.070045,0.56807,2.3631,5.9542
0.11232,0.070045,0.56807,2.3631,5.9357
0.11232,0.070045,0.56807,2.3631,5.9241
0.11232,0.070045,0.56807,2.3631,5.9423
0.11232,0.070045,0.56807,2.3631,5.9444
0.11232,0.070045,0.56807,2.3631,5.9376
0.11232,0.070045,0.56807,2.3631,5.9424
0.11232,0.070045,0.56807,2.3631,5.9258
0.11232,0.070045,0.56807,2.3631,5.9304
0.11232,0.070045,0.56807,2.3631,5.9323
0.11232,0.070045,0.56807,2.3631,5.9323
0.11232,0.070045,0.56807,2.3631,5.9355
0.11232,0.070045,0.56807,2.3631,5.921
0.11232,0.070045,0.56807,2.3631,5.9321
0.11232,0.070045,0.56807,2.3631,5.93
0.11232,0.072718,0.66282,2.123,5.937
0.11232,0.077947,0.74028,2.1002,5.9027
0.11232,0.077947,0.74028,2.1002,5.894
0.11232,0.077947,0.74028,2.1002,5.9194
0.11232,0.077495,0.60701,2.0278,5.8921
0.11232,0.077495,0.60701,2.0278,5.929
0.11232,0.073379,0.58318,2.2945,5.9251
0.11232,0.073379,0.58318,2.2945,5.9439
0.11232,0.073379,0.58318,2.2945,5.9501
0.11232,0.073379,0.58318,2.2945,5.93
0.11232,0.073379,0.58318,2.2945,5.9473
0.11232,0.073379,0.58318,2.2945,5.9295
0.11232,0.073379,0.58318,2.2945,5.9393
0.11232,0.073379,0.58318,2.2945,5.9399
0.11232,0.073379,0.58318,2.2945,5.9453
0.11232,0.073379,0.58318,2.2945,5.9218
0.11232,0.073379,0.58318,2.2945,5.9306
0.11232,0.073379,0.58318,2.2945,5.9435
0.11232,0.073379,0.58318,2.2945,5.9452
0.11232,0.073379,0.58318,2.2945,5.9364
0.11232,0.073379,0.58318,2.2945,5.9235
0.11232,0.073379,0.58318,2.2945,5.9438
0.11232,0.073379,0.58318,2.2945,5.9419
0.11232,0.073379,0.58318,2.2945,5.9301
0.11232,0.073379,0.58318,2.2945,5.9354
0.11232,0.074152,0.60599,2.4979,5.9181
0.11232,0.074152,0.60599,2.4979,5.9142
0.11232,0.074152,0.60599,2.4979,5.9164
0.11232,0.074152,0.60599,2.4979,5.9233
0.11232,0.074152,0.60599,2.4979,5.9095
0.11232,0.074152,0.60599,2.4979,5.9199
0.11232,0.070688,0.52408,2.4897,5.9217
0.11232,0.070688,0.52408,2.4897,5.9261
0.11232,0.069261,0.51342,2.5311,5.9224
0.11232,0.070185,0.5745,2.1153,5.9269
0.11232,0.070509,0.67935,1.9598,5.9182
0.11232,0.073049,0.68817,2.2425,5.8843
0.11232,0.074876,0.56228,2.3779,5.9109
0.11232,0.074876,0.56228,2.3779,5.9357
0.11232,0.074876,0.56228,2.3779,5.9239
0.11232,0.074876,0.56228,2.3779,5.9422
0.11232,0.071259,0.55784,2.303,5.9328
0.11232,0.071259,0.55784,2.303,5.9241
0.11232,0.072515,0.60163,2.2311,5.9272
0.11232,0.072515,0.60163,2.2311,5.9317
0.11232,0.072515,0.60163,2.2311,5.911
0.11232,0.072182,0.5451,2.2298,5.9243
0.11232,0.072182,0.5451,2.2298,5.927
0.11232,0.072182,0.5451,2.2298,5.9296
0.11232,0.064753,0.51187,2.4937,5.9107
0.11232,0.064753,0.51187,2.4937,5.9491
0.11232,0.064753,0.51187,2.4937,5.9286
0.11232,0.064753,0.51187,2.4937,5.9437
0.11232,0.064753,0.51187,2.4937,5.9205
0.11232,0.064753,0.51187,2.4937,5.9235
0.11232,0.064753,0.51187,2.4937,5.9414
0.11232,0.065807,0.51847,2.1311,5.9339
0.11232,0.068393,0.53907,2.0607,5.9204
0.11232,0.069692,0.5984,2.1414,5.9148
0.11232,0.069692,0.5984,2.1414,5.9577
0.11232,0.069692,0.5984,2.1414,5.9462
0.11232,0.069692,0.5984,2.1414,5.9236
0.11232,0.069692,0.5984,2.1414,5.9339
0.11232,0.069692,0.5984,2.1414,5.9378
0.11232,0.069692,0.5984,2.1414,5.9367
0.11232,0.069692,0.5984,2.1414,5.9303
0.11232,0.069692,0.5984,2.1414,5.9526
0.11232,0.069692,0.5984,2.1414,5.9266
0.11232,0.068839,0.55731,1.758,5.917
0.11232,0.068839,0.55731,1.758,5.9273
0.11232,0.068839,0.55731,1.758,5.9346
0.11232,0.070226,0.67859,1.6474,5.9012
0.11232,0.070226,0.67859,1.6474,5.8964
0.11232,0.063794,0.65124,1.3962,5.9016
0.11232,0.063794,0.65124,1.3962,5.8913
0.11232,0.063794,0.65124,1.3962,5.9043
0.11232,0.063794,0.65124,1.3962,5.9136
0.11232,0.05371,0.53237,1.7249,5.8936
0.11232,0.05371,0.53237,1.7249,5.919
0.11232,0.052469,0.41888,1.6357,5.9085
0.11232,0.05135,0.45636,1.7952,5.8852
0.11232,0.05135,0.45636,1.7952,5.9399
0.11232,0.05135,0.45636,1.7952,5.9508
0.11232,0.05135,0.45636,1.7952,5.9434
0.11232,0.05135,0.45636,1.7952,5.9231
0.11232,0.05135,0.45636,1.7952,5.9539
0.11232,0.05135,0.45636,1.7952,5.9312
0.11232,0.049644,0.39171,2.168,5.9297
0.11232,0.049644,0.39171,2.168,5.9311
0.11232,0.049644,0.39171,2.168,5.9163
0.11232,0.046862,0.38633,1.9684,5.9198
0.11232,0.046862,0.38633,1.9684,5.9459
0.11232,0.046862,0.38633,1.9684,5.9313
0.11232,0.046953,0.43026,1.8131,5.9353
0.11232,0.046953,0.43026,1.8131,5.9157
0.11232,0.046012,0.41095,1.9959,5.9183
0.11232,0.046012,0.41095,1.9959,5.9548
0.11232,0.046012,0.41095,1.9959,5.9104
0.11232,0.046012,0.41095,1.9959,5.9489
0.11232,0.046012,0.41095,1.9959,5.954
0.11232,0.046012,0.41095,1.9959,5.9359
0.11232,0.046012,0.41095,1.9959,5.9428
0.11232,0.046012,0.41095,1.9959,5.9324
0.11232,0.046012,0.41095,1.9959,5.94
0.11232,0.048874,0.44298,2.0182,5.9356
0.11232,0.055281,0.46672,1.9719,5.934
0.11232,0.055281,0.46672,1.9719,5.9519
0.11232,0.055281,0.46672,1.9719,5.9646
0.11232,0.05608,0.55264,2.0844,5.9254
0.11232,0.055801,0.4529,2.1692,5.9088
0.11232,0.061831,0.54921,1.9451,5.9405
0.11232,0.055109,0.47995,1.9335,5.9251
0.11232,0.054272,0.43603,1.8612,5.9249
0.11232,0.056264,0.49364,1.7033,5.9263
0.11232,0.056264,0.49364,1.7033,5.9056
0.11232,0.056264,0.49364,1.7033,5.9293
0.11232,0.056264,0.49364,1.7033,5.9458
0.11232,0.057557,0.55812,2.1325,5.9162
0.11232,0.057557,0.55812,2.1325,5.9349
0.11232,0.058787,0.48529,2.132,5.9252
0.11232,0.058787,0.48529,2.132,5.9534
0.11232,0.058787,0.48529,2.132,5.9454
0.11232,0.058787,0.48529,2.132,5.9301
0.11232,0.058787,0.48529,2.132,5.9399
0.11232,0.058787,0.48529,2.132,5.9512
0.11232,0.054672,0.5194,2.3874,5.9306
0.11232,0.054672,0.5194,2.3874,5.9325
0.11232,0.054672,0.5194,2.3874,5.9208
0.11232,0.055393,0.51278,2.0647,5.9588
0.11232,0.055393,0.51278,2.0647,5.9445
0.11232,0.055393,0.51278,2.0647,5.9156
0.11232,0.055393,0.51278,2.0647,5.9063
0.11232,0.055393,0.51278,2.0647,5.9401
0.11232,0.054951,0.45648,2.1655,5.9429
0.11232,0.054951,0.45648,2.1655,5.9493
0.11232,0.054951,0.45648,2.1655,5.936
0.11232,0.054951,0.45648,2.1655,5.9601
0.11232,0.054951,0.45648,2.1655,5.9385
0.11232,0.054951,0.45648,2.1655,5.9356
0.11232,0.056008,0.50154,2.195,5.9255
0.11232,0.056857,0.54186,1.9742,5.9188
0.11232,0.056857,0.54186,1.9742,5.9424
0.11232,0.056857,0.54186,1.9742,5.9427
0.11232,0.056857,0.54186,1.9742,5.9353
0.11232,0.056857,0.54186,1.9742,5.9435
0.11232,0.056857,0.54186,1.9742,5.9321
0.11232,0.056857,0.54186,1.9742,5.9468
0.11232,0.056857,0.54186,1.9742,5.9572
0.11232,0.056857,0.54186,1.9742,5.9434
0.11232,0.057793,0.48213,1.9847,5.9202
0.11232,0.056109,0.43153,2.4163,5.9196
0.11232,0.056109,0.43153,2.4163,5.9502
0.11232,0.056109,0.43153,2.4163,5.9487
0.11232,0.052558,0.44845,2.0884,5.9343
0.11232,0.052558,0.44845,2.0884,5.9512
0.11232,0.050535,0.51372,2.082,5.9376
0.11232,0.048196,0.4173,2.5295,5.9398
0.11232,0.048196,0.4173,2.5295,5.9316
0.11232,0.048196,0.4173,2.5295,5.9376
0.11232,0.048196,0.4173,2.5295,5.9238
