0.00034798,0.037939,0.35184,1.4741,5.9937
0.00034798,0.037939,0.35184,1.4741,5.9641
0.00034798,0.043815,0.47196,1.2222,5.9763
0.00034798,0.049084,0.46489,1.3222,5.985
0.00034798,0.049084,0.46489,1.3222,5.9917
0.00034798,0.049084,0.46489,1.3222,5.9915
0.00034798,0.049084,0.46489,1.3222,5.9812
0.00034798,0.049867,0.55719,1.1441,5.9858
0.00034798,0.049867,0.55719,1.1441,5.9939
0.00034798,0.049867,0.55719,1.1441,5.999
0.00034798,0.049867,0.55719,1.1441,6.0039
0.00034798,0.049867,0.55719,1.1441,5.9857
0.00034798,0.049867,0.55719,1.1441,5.9942
0.00034798,0.049867,0.55719,1.1441,5.9847
0.00034798,0.049867,0.55719,1.1441,5.991
0.00034798,0.049867,0.55719,1.1441,5.9858
0.00034798,0.049867,0.55719,1.1441,5.98
0.00034798,0.049867,0.55719,1.1441,5.9822
0.00034798,0.049867,0.55719,1.1441,5.9863
0.00034798,0.049867,0.55719,1.1441,6.0002
0.00034798,0.049867,0.55719,1.1441,5.9912
0.00034798,0.054158,0.47272,1.1013,5.9766
0.00034798,0.054158,0.47272,1.1013,5.9779
0.00034798,0.054158,0.47272,1.1013,5.9841
0.00034798,0.054158,0.47272,1.1013,5.9948
0.00034798,0.054158,0.47272,1.1013,5.971
0.00034798,0.054158,0.47272,1.1013,5.9824
0.00034798,0.058183,0.4307,1.2585,5.97
0.00034798,0.058183,0.4307,1.2585,5.9739
0.00034798,0.058183,0.4307,1.2585,5.9779
0.00034798,0.058183,0.4307,1.2585,5.9899
0.00034798,0.058805,0.57109,1.1233,5.9751
0.00034798,0.060442,0.58098,1.1598,5.973
0.00034798,0.060442,0.58098,1.1598,5.9952
0.00034798,0.060442,0.58098,1.1598,5.9948
0.00034798,0.060442,0.58098,1.1598,5.9792
0.00034798,0.052834,0.62413,1.2056,5.9791
0.00034798,0.052834,0.62413,1.2056,5.9802
0.00034798,0.052834,0.62413,1.2056,5.9715
0.00034798,0.049879,0.55715,1.1038,5.9785
0.00034798,0.049879,0.55715,1.1038,5.993
0.00034798,0.049879,0.55715,1.1038,5.9978
0.00034798,0.049879,0.55715,1.1038,5.9923
0.00034798,0.049879,0.55715,1.1038,5.9843
0.00034798,0.049879,0.55715,1.1038,5.9845
0.00034798,0.049879,0.55715,1.1038,5.9871
0.00034798,0.049879,0.55715,1.1038,5.9776
0.00034798,0.049879,0.55715,1.1038,5.989
0.00034798,0.049879,0.55715,1.1038,5.9793
0.00034798,0.049879,0.55715,1.1038,5.9789
0.00034798,0.049879,0.55715,1.1038,5.9859
0.00034798,0.049879,0.55715,1.1038,5.9781
0.00034798,0.049879,0.55715,1.1038,5.9798
0.00034798,0.049879,0.55715,1.1038,5.9855
0.00034798,0.046284,0.56511,0.94571,5.9634
0.00034798,0.045669,0.5239,1.2729,5.9792
0.00034798,0.045669,0.5239,1.2729,5.9976
0.00034798,0.045669,0.5239,1.2729,5.9851
0.00034798,0.047203,0.42052,1.2765,5.9868
0.00034798,0.044375,0.5135,0.9556,5.9842
0.00034798,0.044375,0.5135,0.9556,5.9695
