0.014753,0,0,0,8.4132
0.014753,0,0,0.037793,8.4068
0.014753,0,0,0.037793,8.4134
0.014753,0,0,0.037793,8.4096
0.014753,0,0,0.037793,8.42
0.014753,0,0,0.037793,8.4076
0.014753,0,0,0.037793,8.4102
0.014753,0.00078284,0,0,8.3939
0.014753,0,0,0.033713,8.4091
0.014753,0,0,0.070519,8.4149
0.014753,0,0,0.070519,8.4205
0.014753,0.003161,0,0,8.4042
0.014753,0.003161,0,0,8.4178
0.014753,0.0060457,0,0,8.402
0.014753,0.0095877,0,0.011318,8.3888
0.014753,0.0071536,0,0,8.3993
0.014753,0.0071536,0,0,8.408
0.014753,0.0071536,0,0,8.4084
0.014753,0.0071536,0,0,8.3957
0.014753,0.0014713,0.058325,0.027435,8.4003
0.014753,0.00084996,0,0.1059,8.4144
0.014753,0.00084996,0,0.1059,8.4115
0.014753,0.00084996,0,0.1059,8.4102
0.014753,0,0,0.1001,8.4025
0.014753,0,0,0,8.4104
0.014753,0,0,0,8.4126
0.014753,0.0033878,0,0,8.4158
0.014753,0.0033878,0,0,8.4164
0.014753,0.0033878,0,0,8.413
0.014753,0.0033878,0,0,8.4145
0.014753,0.0033878,0,0,8.4198
0.014753,0.0033878,0,0,8.4178
0.014753,0.0033878,0,0,8.412
0.014753,0.0033878,0,0,8.4132
0.014753,0.0033878,0,0,8.4154
0.014753,0.0068304,0.24281,0.13072,8.3949
0.014753,0,0,0.17659,8.3944
0.014753,0,0,0.17659,8.4043
0.014753,0.00035552,0,0,8.4159
0.014753,0,0,0,8.409
0.014753,0,0,0,8.4153
0.014753,0,0,0,8.4225
0.014753,0,0,0,8.4223
0.014753,0,0,0.0068361,8.4119
0.014753,0,0,0.0068361,8.4185
0.014753,0,0,0.0068361,8.4195
0.014753,0,0,0.0068361,8.4067
0.014753,0,0,0.04994,8.4052
0.014753,0,0,0.04994,8.419
0.014753,0,0,0,8.4099
0.014753,0,0,0,8.4242
0.014753,0,0,0,8.4132
0.014753,0.00083716,0,0,8.4029
0.014753,0.00083716,0,0,8.4187
0.014753,0,0,0,8.3996
0.014753,0,0,0,8.4177
0.014753,0,0,0,8.4111
0.014753,0,0,0,8.4089
0.014753,0,0,0,8.4175
0.014753,0,0,0,8.4101
0.014753,0,0,0,8.4187
0.014753,0,0,0,8.4181
0.014753,0,0,0.020357,8.4052
0.014753,0,0,0.005043,8.4009
0.014753,0,0,0.005043,8.4209
0.014753,0,0,0.005043,8.4124
0.014753,0.00034339,0,0,8.4051
0.014753,0.00034339,0,0,8.4156
0.014753,0.0019308,0,0,8.4186
0.014753,0.0064057,0,0.10647,8.3944
0.014753,0.0064057,0,0.10647,8.4054
0.014753,0.0064057,0,0.10647,8.4
0.014753,0.0066777,0,0,8.4064
0.014753,0.0066777,0,0,8.412
0.014753,0.0066777,0,0,8.4037
0.014753,0,0,0,8.4104
0.014753,0,0,0.02957,8.415
0.014753,0.00074088,0,0.0044796,8.412
0.014753,0.00074088,0,0.0044796,8.4225
0.014753,0,0,0,8.4157
0.014753,0,0,0,8.415
0.014753,0,0,0,8.4185
0.014753,0,0,0,8.4098
0.014753,0,0,0,8.416
0.014753,0,0,0,8.4223
0.014753,0,0,0,8.4118
0.014753,0,0,0,8.4151
0.014753,0,0,0,8.4198
0.014753,0,0,0,8.4048
0.014753,0,0,0,8.4183
0.014753,0,0,0,8.415
0.014753,0,0,0,8.4166
0.014753,0,0,0,8.4204
0.014753,0,0,0,8.4165
0.014753,0.0033413,0,0,8.397
0.014753,0.0013657,0.021689,0.23588,8.4
0.014753,0.0013657,0.021689,0.23588,8.4043
0.014753,0.0013657,0.021689,0.23588,8.4026
0.014753,0.0013657,0.021689,0.23588,8.3993
0.014753,0.0013657,0.021689,0.23588,8.3974
0.014753,0.0045457,0.095313,0.13116,8.4039
0.014753,0.0045457,0.095313,0.13116,8.4042
0.014753,0.0045457,0.095313,0.13116,8.4039
0.014753,0,0,0.063209,8.3971
0.014753,0,0,0.063209,8.4184
0.014753,0,0,0.063209,8.4172
0.014753,0,0,0.20562,8.4047
0.014753,0.0034276,0,0.2331,8.4029
0.014753,0.0034276,0,0.2331,8.4032
0.014753,0.0034276,0,0.2331,8.4048
0.014753,0.0034276,0,0.2331,8.4067
0.014753,0.0034903,0,0.0082547,8.4016
0.014753,0.0034903,0,0.0082547,8.4101
0.014753,0.0034903,0,0.0082547,8.4113
0.014753,0.0034903,0,0.0082547,8.4125
0.014753,0.0034903,0,0.0082547,8.4089
0.014753,0.0034903,0,0.0082547,8.4079
0.014753,0.0036242,0,0.2316,8.4035
0.014753,0.0036242,0,0.2316,8.402
0.014753,0,0,0.15376,8.4007
0.014753,0.0012821,0.0062058,0.16371,8.4016
0.014753,0.0012821,0.0062058,0.16371,8.3899
0.014753,0.0012821,0.0062058,0.16371,8.4078
0.014753,0.00097108,0,0,8.4049
0.014753,0.00097108,0,0,8.4091
0.014753,0.00097108,0,0,8.412
0.014753,0.00097108,0,0,8.4186
0.014753,0.00097108,0,0,8.4182
0.014753,0,0,0,8.4123
0.014753,8.6986e-05,0,0,8.4195
0.014753,8.6986e-05,0,0,8.4231
0.014753,8.6986e-05,0,0,8.4145
0.014753,8.6986e-05,0,0,8.4156
0.014753,8.6986e-05,0,0,8.4241
0.014753,0.0046106,0.0095865,0.024424,8.4124
0.014753,0.0068897,0,0,8.3737
0.014753,0.0068897,0,0,8.4067
0.014753,0.0090912,0,0,8.4091
0.014753,0.0090912,0,0,8.4023
0.014753,0.01054,0,0,8.398
0.014753,0.01054,0,0,8.4024
0.014753,0.01054,0,0,8.4002
0.014753,0.01054,0,0,8.4057
0.014753,0.01054,0,0,8.4093
0.014753,0.01054,0,0,8.3948
0.014753,0.0062347,0,0,8.3957
0.014753,0.0062347,0,0,8.4162
0.014753,0,0,0,8.4099
0.014753,0,0,0,8.4135
0.014753,0,0,0,8.4244
0.014753,0,0,0,8.4123
0.014753,0,0,0,8.4143
0.014753,0.0022346,0,0,8.4089
0.014753,0.0022346,0,0,8.4212
0.014753,0.0022346,0,0,8.421
0.014753,0.0022346,0,0,8.4145
0.014753,0.0022346,0,0,8.4109
0.014753,0.00076943,0,0.026413,8.4159
0.014753,0,0,0,8.4148
0.014753,0,0,0,8.4184
0.014753,0,0,0,8.4189
0.014753,0,0,0,8.4188
0.014753,0,0,0,8.4213
0.014753,0,0,0,8.4134
0.014753,0,0,0.058347,8.4067
0.014753,0,0,0.058347,8.4221
0.014753,0.0019821,0,0,8.4118
0.014753,0.002167,0,0,8.403
0.014753,0.002167,0,0,8.3975
0.014753,0.002167,0,0,8.4118
0.014753,0.002167,0,0,8.4089
0.014753,0.002167,0,0,8.4173
0.014753,0.002167,0,0,8.4061
0.014753,0.0019678,0,0,8.3959
0.014753,0.0019678,0,0,8.4171
0.014753,0.0019678,0,0,8.4141
0.014753,0.0019678,0,0,8.4104
0.014753,0.0019678,0,0,8.4096
0.014753,0.0019678,0,0,8.4046
0.014753,0.0019678,0,0,8.4191
0.014753,0.0019678,0,0,8.4078
0.014753,0.0019678,0,0,8.4157
0.014753,0.0058734,0.037526,0.030399,8.4051
0.014753,0.0058734,0.037526,0.030399,8.4076
0.014753,0.0058734,0.037526,0.030399,8.41
0.014753,0.0058734,0.037526,0.030399,8.4063
0.014753,0.0058734,0.037526,0.030399,8.4035
0.014753,0.0058734,0.037526,0.030399,8.4074
0.014753,0.0058734,0.037526,0.030399,8.4103
0.014753,0.0058734,0.037526,0.030399,8.415
0.014753,0.0058734,0.037526,0.030399,8.4054
0.014753,0.0058734,0.037526,0.030399,8.4108
0.014753,0.0058734,0.037526,0.030399,8.4125
0.014753,0.0071105,0,0,8.4022
0.014753,0.0071105,0,0,8.4083
0.014753,0.0079748,0,0,8.4044
0.014753,0.0079748,0,0,8.4082
0.014753,0.0049862,0.074979,0.079353,8.3994
0.014753,0.00086078,0,0.42674,8.3922
0.014753,0,0,0.39273,8.401
0.014753,0,0,0.39273,8.4038
0.014753,0,0,0.39273,8.4003
0.014753,0,0,0.20166,8.4022
0.014753,0,0,0.20166,8.4105
0.014753,0,0,0.20166,8.398
0.014753,0,0,0.20166,8.413
0.014753,0,0,0.20166,8.4052
0.014753,0,0,0,8.3981
0.014753,0,0,0,8.4251
0.014753,0,0,0,8.4084
0.014753,0,0,0,8.4228
0.014753,0,0,0,8.4089
0.014753,0,0,0,8.421
0.014753,0,0,0,8.4171
0.014753,0,0,0,8.4139
0.014753,0,0,0,8.4157
0.014753,0,0,0,8.4179
0.014753,0,0,0.39341,8.3925
0.014753,0,0,0.39341,8.3999
0.014753,0,0,0.39341,8.3895
0.014753,0,0,0.39341,8.3899
0.014753,0,0,0.39341,8.3942
0.014753,0,0,0.39341,8.3947
0.014753,0,0,0.39341,8.3951
0.014753,0,0,0.39341,8.3952
0.014753,0,0,0.39341,8.4042
0.014753,0,0,0.13418,8.3784
0.014753,0,0,0,8.4119
0.014753,0,0,0,8.4101
0.014753,0,0,0.015967,8.3995
0.014753,0,0,0.015967,8.4212
0.014753,0.00010225,0,0.13609,8.4083
0.014753,0.0009489,0,0.35825,8.3897
0.014753,0.0009489,0,0.35825,8.3884
0.014753,0.0039316,0.024582,0.038954,8.4
0.014753,0.0039316,0.024582,0.038954,8.4019
0.014753,0.0039316,0.024582,0.038954,8.4143
0.014753,0.0039316,0.024582,0.038954,8.4071
0.014753,0.0039316,0.024582,0.038954,8.4046
0.014753,0.0065987,0,0,8.404
0.014753,0.007847,0,0,8.3861
0.014753,0.007847,0,0,8.4121
0.014753,0.007847,0,0,8.4075
0.014753,0.007847,0,0,8.3875
0.014753,0.007847,0,0,8.4035
0.014753,0.007847,0,0,8.3991
0.014753,0.0064993,0.01536,0.082904,8.4052
0.014753,0.0064993,0.01536,0.082904,8.406
0.014753,0.0061457,0,0,8.4095
0.014753,0.0061457,0,0,8.4084
0.014753,0.0061457,0,0,8.4018
0.014753,0.0061457,0,0,8.3961
0.014753,0.0070726,0,0,8.4014
0.014753,0.0070726,0,0,8.3961
0.014753,0.0070527,0,0.063355,8.3993
0.014753,0.0070527,0,0.063355,8.4069
0.014753,0.0070527,0,0.063355,8.4089
0.014753,0.0070527,0,0.063355,8.4064
0.014753,0.0034706,0,0,8.3894
0.014753,0.0034706,0,0,8.4048
0.014753,0.0034706,0,0,8.4065
0.014753,0.0034706,0,0,8.413
0.014753,0.0054805,0,0,8.3929
0.014753,0.0050361,0,0,8.4
0.014753,0.0050361,0,0,8.4023
0.014753,0.0050361,0,0,8.4111
0.014753,0.0050361,0,0,8.4054
0.014753,0.0050361,0,0,8.4157
0.014753,0.0015358,0,0.10378,8.3981
0.014753,0.0015358,0,0.10378,8.4123
0.014753,0.0081211,0.031642,0.01753,8.4021
0.014753,0.01112,0,0,8.4072
0.014753,0.01112,0,0,8.3979
0.014753,0.01112,0,0,8.3999
0.014753,0.00050871,0,0,8.3896
0.014753,0.00050871,0,0,8.4145
0.014753,0.00050871,0,0,8.4125
0.014753,0.00067818,0,0,8.4111
0.014753,0.00067818,0,0,8.4065
0.014753,0.00067818,0,0,8.426
0.014753,0.00067818,0,0,8.4197
0.014753,0.00067818,0,0,8.4197
0.014753,0.00067818,0,0,8.419
0.014753,0,0,0,8.4067
0.014753,0,0,0,8.4107
0.014753,0,0,0,8.4212
0.014753,0,0,0,8.4058
0.014753,0,0,0,8.4105
0.014753,0.0037912,0.12235,0.080163,8.4011
0.014753,0.0037912,0.12235,0.080163,8.3965
0.014753,0.00049685,0,0,8.4115
0.014753,0.00049685,0,0,8.4107
0.014753,0.00049685,0,0,8.4134
0.014753,0.00035278,0,0.095978,8.3989
0.014753,0.00035278,0,0.095978,8.4025
0.014753,0.00035278,0,0.095978,8.4133
0.014753,0.0059172,0,0,8.41
0.014753,0.0059172,0,0,8.413
0.014753,0.0039472,0,0.1045,8.4044
0.014753,0.0039472,0,0.1045,8.3892
0.014753,0.0039472,0,0.1045,8.4114
0.014753,0.0039472,0,0.1045,8.406
0.014753,0.0039472,0,0.1045,8.4116
0.014753,0.0039472,0,0.1045,8.3953
0.014753,0.0054124,0,0.16922,8.3956
0.014753,0,0,0.25555,8.4069
0.014753,0,0,0.25555,8.4026
0.014753,0,0,0.25555,8.4061
0.014753,0.0014388,0.0092965,0.15728,8.4076
0.014753,0.0014388,0.0092965,0.15728,8.4044
0.014753,0.00043812,0,0.29833,8.4051
0.014753,0.00043812,0,0.29833,8.3905
0.014753,0.00043812,0,0.29833,8.4017
0.014753,0.00043812,0,0.29833,8.402
0.014753,0.00043812,0,0.29833,8.4018
0.014753,0.00043812,0,0.29833,8.4064
0.014753,0.00043812,0,0.29833,8.4003
0.014753,0,0,0.11113,8.4005
0.014753,0,0,0.18581,8.3876
0.014753,0,0,0.18581,8.4128
0.014753,0,0,0.18581,8.4108
0.014753,0,0,0.18581,8.4048
0.014753,0,0,0.092807,8.3962
0.014753,0,0,0.092807,8.401
0.014753,0,0,0.092807,8.419
0.014753,0,0,0.092807,8.4132
0.014753,0,0,0.11847,8.4114
0.014753,0,0,0.11847,8.4171
0.014753,0,0,0.21558,8.4119
0.014753,0,0,0.21558,8.4128
0.014753,0.0022043,0,0.205,8.3967
0.014753,0.0022043,0,0.205,8.4033
0.014753,0.0050318,0,0.094814,8.3905
0.014753,0.0050318,0,0.094814,8.4084
0.014753,0.0063277,0,0.2045,8.3879
0.014753,0.0070198,0,0.014047,8.3996
0.014753,0.0077029,0,0,8.395
0.014753,0.0077029,0,0,8.3966
0.014753,0.0077029,0,0,8.4098
0.014753,0.0049172,0.033233,0.25045,8.3955
0.014753,0.0060196,0,0.15246,8.3987
0.014753,0.0060196,0,0.15246,8.4059
0.014753,0.0060196,0,0.15246,8.4058
0.014753,0.0060196,0,0.15246,8.4064
0.014753,0.0014325,0,0.14248,8.4023
0.014753,0.0014325,0,0.14248,8.4107
0.014753,0.0013726,0,0,8.413
0.014753,0.0013726,0,0,8.4187
0.014753,0.0013726,0,0,8.4191
0.014753,0.0013726,0,0,8.4122
0.014753,0.0013726,0,0,8.4214
0.014753,0.0013726,0,0,8.4124
0.014753,0.0013726,0,0,8.4113
0.014753,0,0,0.1231,8.4021
0.014753,0,0,0.1231,8.4111
0.014753,0.0024567,0.26984,0.08517,8.4085
0.014753,0.0024567,0.26984,0.08517,8.4092
0.014753,0.0091586,0,0,8.4055
0.014753,0.0055756,0,0.014778,8.4086
0.014753,0.0068155,0.11692,0.23711,8.3908
0.014753,0.00044119,0.0051775,0.37652,8.3973
