0.033589,0.022591,0,0,8.2059
0.033589,0.019428,0,0,8.1909
0.033589,0.019428,0,0,8.2207
0.033589,0.02066,0.0515,0.083442,8.2119
0.033589,0.02066,0.0515,0.083442,8.2058
0.033589,0.02066,0.0515,0.083442,8.2178
0.033589,0.017691,0,0,8.2107
0.033589,0.017691,0,0,8.2082
0.033589,0.016952,0,0,8.1872
0.033589,0.016952,0,0,8.2268
0.033589,0.013608,0,0,8.2013
0.033589,0.0113,0.074367,0.15349,8.2017
0.033589,0.010846,0.015414,0.22951,8.212
0.033589,0.010846,0.015414,0.22951,8.2295
0.033589,0.010846,0.015414,0.22951,8.2384
0.033589,0.010846,0.015414,0.22951,8.2222
0.033589,0.010531,0,0.095336,8.2368
0.033589,0.010531,0,0.095336,8.2289
0.033589,0.010531,0,0.095336,8.2445
0.033589,0.010531,0,0.095336,8.2334
0.033589,0.010531,0,0.095336,8.2258
0.033589,0.0073285,0,0,8.2151
0.033589,0.0073285,0,0,8.2474
0.033589,0.0073285,0,0,8.2477
0.033589,0.0099598,0,0.13043,8.2204
0.033589,0.0099598,0,0.13043,8.2442
0.033589,0.0089634,0,0.18555,8.2136
0.033589,0.0089634,0,0.18555,8.2362
0.033589,0.0051666,0,0,8.2311
0.033589,0.0051666,0,0,8.2592
0.033589,0.0051666,0,0,8.2562
0.033589,0.0051666,0,0,8.2451
0.033589,0.004421,0.018341,0.12798,8.2431
0.033589,0.004421,0.018341,0.12798,8.2369
0.033589,0,0,0.20612,8.2419
0.033589,0,0,0.20612,8.2349
0.033589,0,0,0.20612,8.243
0.033589,0,0,0.31879,8.2354
0.033589,0,0,0.31879,8.2455
0.033589,0,0,0.24344,8.2306
0.033589,0,0,0,8.2314
0.033589,0,0,0,8.2527
0.033589,0,0,0,8.2775
0.033589,0,0,0,8.2348
0.033589,0,0,0,8.2481
0.033589,0,0,0,8.2714
0.033589,0.0044879,0,0.1177,8.2668
0.033589,0.0044879,0,0.1177,8.2595
0.033589,0.0044879,0,0.1177,8.2548
0.033589,0.0044879,0,0.1177,8.2557
0.033589,0.0044879,0,0.1177,8.2691
0.033589,0.0044879,0,0.1177,8.2419
0.033589,0.0044879,0,0.1177,8.2557
0.033589,0.005536,0.020621,0.40443,8.1965
0.033589,0.005536,0.020621,0.40443,8.2497
0.033589,0.005536,0.020621,0.40443,8.2169
0.033589,0.005536,0.020621,0.40443,8.2064
0.033589,0.005536,0.020621,0.40443,8.2529
0.033589,0.005536,0.020621,0.40443,8.2473
0.033589,0.0037837,0,0.48175,8.2156
0.033589,0.0037837,0,0.48175,8.2459
0.033589,0,0,0.60327,8.2298
0.033589,0,0,0.60327,8.2245
0.033589,0,0,0.60327,8.2178
0.033589,0,0,0.60327,8.2337
0.033589,0,0,0.52645,8.2077
0.033589,0,0,0.52645,8.2303
0.033589,0,0,0.75406,8.2319
0.033589,0,0,0.75406,8.2174
0.033589,0,0,0.75406,8.2245
0.033589,0.0052726,0.017513,0.80771,8.2023
0.033589,0.0052726,0.017513,0.80771,8.2094
0.033589,0.0042332,0.041232,0.66609,8.2135
0.033589,0.0042332,0.041232,0.66609,8.2247
0.033589,0.0042332,0.041232,0.66609,8.226
0.033589,0.0052843,0.067343,0.39101,8.2128
0.033589,0.007841,0.18244,0.26596,8.2203
0.033589,0.0053174,0.090965,0.037488,8.2136
0.033589,0.004371,0,0,8.251
0.033589,0.004371,0,0,8.2662
0.033589,0.0012697,0.010867,0.0080434,8.239
0.033589,0.0012697,0.010867,0.0080434,8.2674
0.033589,0,0,0.52069,8.234
0.033589,0,0,0.52069,8.2158
0.033589,0,0,0.52069,8.2415
0.033589,0,0,0.46641,8.2407
0.033589,0,0,0.46641,8.2396
0.033589,0,0,0.46641,8.2398
0.033589,0,0,0.74439,8.2147
0.033589,0,0,0.74439,8.2202
0.033589,0,0,0.74439,8.2285
0.033589,0,0,0.74439,8.2308
0.033589,0,0,0.74439,8.2295
0.033589,0,0,0.74439,8.2291
0.033589,0,0,0.81866,8.2098
0.033589,0,0,0.81866,8.2076
0.033589,0.00026577,0,0.51595,8.2163
0.033589,0.00026577,0,0.51595,8.229
0.033589,0.00026577,0,0.51595,8.2579
0.033589,0.0019108,0,0.76331,8.1984
0.033589,0,0,0.19921,8.2077
0.033589,0.004419,0.038191,0.45807,8.2029
0.033589,0.004419,0.038191,0.45807,8.2231
0.033589,0.0020892,0,0.26918,8.2456
0.033589,3.2559e-05,0,0.33702,8.2369
0.033589,0,0,0.031384,8.2265
0.033589,0.0013921,0,0.019982,8.2133
0.033589,0,0,0,8.249
0.033589,0,0,0,8.2515
0.033589,0,0,0,8.2602
0.033589,0,0,0,8.2557
0.033589,0,0,0,8.2457
0.033589,0,0,0,8.248
0.033589,0,0,0,8.275
0.033589,0,0,0,8.2471
0.033589,0,0,0,8.243
0.033589,0.00025182,0,0,8.2219
0.033589,0.00025182,0,0,8.2621
0.033589,0.00025182,0,0,8.2619
0.033589,0.0037369,0.05644,0.032905,8.2523
0.033589,0.0057371,0,0,8.2273
0.033589,0.010752,0,0,8.2195
0.033589,0.0099264,0,0.12708,8.2006
0.033589,0.0058229,0,0.028792,8.2248
0.033589,0.0058229,0,0.028792,8.242
0.033589,0.0014586,0,0,8.2336
0.033589,0.0014586,0,0,8.2531
0.033589,0.0026599,0,0,8.2387
0.033589,0,0,0,8.234
0.033589,0,0,0.15866,8.2378
0.033589,0,0,0.22229,8.2339
0.033589,0,0,0.22229,8.2081
0.033589,0,0,0.22229,8.2546
0.033589,0,0,0.22229,8.2579
0.033589,0,0,0.22229,8.267
0.033589,0,0,0.61473,8.2302
0.033589,0,0,0.61473,8.2296
0.033589,0.00094234,0.015085,0.58923,8.2255
0.033589,0.00094234,0.015085,0.58923,8.2329
0.033589,0,0,0.65177,8.2212
0.033589,0,0,0.64223,8.207
0.033589,0.003053,0,0.3153,8.2032
0.033589,0.0024502,0,0.27684,8.2331
0.033589,0.0024502,0,0.27684,8.2473
0.033589,0.0024502,0,0.27684,8.2393
0.033589,0.0024502,0,0.27684,8.2345
0.033589,0.0024502,0,0.27684,8.218
0.033589,0.0024502,0,0.27684,8.2421
0.033589,0.0027566,0.0045251,0.44495,8.2469
0.033589,0.0027566,0.0045251,0.44495,8.231
0.033589,0.0092002,0,0.32716,8.2196
0.033589,0.0092002,0,0.32716,8.2327
0.033589,0.0092002,0,0.32716,8.218
0.033589,0.0092002,0,0.32716,8.2287
0.033589,0.0058212,0.026321,0.41849,8.2329
0.033589,0.0038376,0.052164,0.22171,8.228
0.033589,0.0046545,0.089127,0.17684,8.2082
0.033589,0.0046545,0.089127,0.17684,8.2443
0.033589,0.0046545,0.089127,0.17684,8.2521
0.033589,0.0046545,0.089127,0.17684,8.2192
0.033589,0.0046545,0.089127,0.17684,8.2434
0.033589,0.0046545,0.089127,0.17684,8.2356
0.033589,0.0046545,0.089127,0.17684,8.2282
0.033589,0.0046545,0.089127,0.17684,8.2541
0.033589,0.0060466,0,0.21414,8.2366
0.033589,0.0060466,0,0.21414,8.2395
0.033589,0.0060466,0,0.21414,8.2519
0.033589,0.005901,0.038083,0.079599,8.2441
0.033589,0.005901,0.038083,0.079599,8.2481
0.033589,0.005901,0.038083,0.079599,8.2398
0.033589,0.005901,0.038083,0.079599,8.2454
0.033589,0.005901,0.038083,0.079599,8.2055
0.033589,0.005901,0.038083,0.079599,8.2521
0.033589,0.0086959,0.12475,0.11762,8.2522
0.033589,0.0042457,0,0,8.215
0.033589,0.002018,0,0,8.2498
0.033589,0,0,0,8.2195
0.033589,0,0,0,8.2425
0.033589,0.00026486,0,0,8.2383
0.033589,0.00026486,0,0,8.2492
0.033589,0,0,0.1043,8.2516
0.033589,0,0,0.1043,8.252
0.033589,0,0,0.24081,8.2257
0.033589,0,0,0.22309,8.2279
0.033589,0,0,0.35277,8.2187
0.033589,0,0,0.35277,8.2488
0.033589,0,0,0.35277,8.2437
0.033589,0.0014571,0.04131,0.57519,8.2278
0.033589,0.0014571,0.04131,0.57519,8.2162
0.033589,0.0014571,0.04131,0.57519,8.2103
0.033589,0.0014571,0.04131,0.57519,8.2086
0.033589,0.0014571,0.04131,0.57519,8.2106
0.033589,0.0033182,0.10741,0.41682,8.1965
0.033589,0.0033182,0.10741,0.41682,8.2183
0.033589,0,0,0.59098,8.1882
0.033589,0,0,0.59098,8.22
0.033589,0,0,0.59098,8.2221
0.033589,0,0,0.50447,8.2062
0.033589,0,0,0.50447,8.2382
0.033589,0.0031936,0,0.8414,8.21
0.033589,0.0031936,0,0.8414,8.2235
0.033589,0.0028375,0.023586,0.85829,8.1997
0.033589,0,0,0.25528,8.2091
0.033589,0,0,0.25528,8.2584
0.033589,0.0010202,0,0.20362,8.2415
0.033589,0.0010202,0,0.20362,8.2604
0.033589,0.00082053,0,0,8.2515
0.033589,0,0,0.066076,8.2322
0.033589,0.0058364,0.068873,0.11283,8.2448
0.033589,0.0058364,0.068873,0.11283,8.2411
0.033589,0.003013,0,0.062848,8.2215
0.033589,0.003013,0,0.062848,8.2649
0.033589,0.0049728,0,0,8.243
0.033589,0.0081846,0,0,8.2336
0.033589,0.0090831,0,0,8.2081
0.033589,0.0090831,0,0,8.2397
0.033589,0.0090831,0,0,8.2401
0.033589,0.0090831,0,0,8.2286
0.033589,0.0090831,0,0,8.2296
0.033589,0.006413,0,0.081802,8.2452
0.033589,0.0047738,0,0,8.217
0.033589,0.0022017,0,0.026775,8.2335
0.033589,0,0,0,8.2345
0.033589,0,0,0,8.2452
0.033589,0,0,0,8.2595
0.033589,0,0,0,8.2492
0.033589,0,0,0,8.2571
0.033589,0,0,0,8.2335
0.033589,0,0,0,8.2587
0.033589,0,0,0,8.2368
0.033589,0,0,0,8.2269
0.033589,0.00018828,0,0.31284,8.23
0.033589,0,0,0,8.2061
0.033589,0,0,0,8.2469
0.033589,0,0,0,8.2629
0.033589,0,0,0,8.2689
0.033589,0,0,0,8.25
0.033589,0,0,0,8.238
0.033589,0,0,0,8.2563
0.033589,0,0,0,8.2564
0.033589,0,0,0,8.2425
0.033589,0,0,0,8.2579
0.033589,0,0,0.041621,8.2275
0.033589,0.00041372,0.026938,0.061137,8.2217
0.033589,0.0035287,0,0,8.2184
0.033589,0.0035287,0,0,8.2492
0.033589,0.0051906,0.094007,0.013271,8.2299
0.033589,0.004114,0,0,8.2417
0.033589,0.004114,0,0,8.242
0.033589,0.004114,0,0,8.2352
0.033589,0.004114,0,0,8.2407
0.033589,0.004114,0,0,8.2422
0.033589,0.004114,0,0,8.2387
0.033589,0.004114,0,0,8.253
0.033589,0.004114,0,0,8.2323
0.033589,0.004114,0,0,8.2487
0.033589,0.0058798,0.014325,0.025772,8.2221
0.033589,0.0058798,0.014325,0.025772,8.2274
0.033589,0.0058798,0.014325,0.025772,8.2202
0.033589,0.0058798,0.014325,0.025772,8.2389
0.033589,0.0058798,0.014325,0.025772,8.2527
0.033589,0.0058798,0.014325,0.025772,8.2457
0.033589,0.0058798,0.014325,0.025772,8.272
0.033589,0.006904,0,0.18713,8.224
0.033589,0.0084758,0,0,8.2435
0.033589,0.0084758,0,0,8.2429
0.033589,0.0057212,0,0.070357,8.2081
0.033589,0.0057212,0,0.070357,8.2382
0.033589,0.0047243,0,0,8.2365
0.033589,0.0047243,0,0,8.248
0.033589,0.0047243,0,0,8.2545
0.033589,0.0047243,0,0,8.2479
0.033589,0.0047243,0,0,8.2525
0.033589,0.006339,0,0,8.2234
0.033589,0.0075019,0,0,8.2415
0.033589,0.005217,0.041385,0.32172,8.2117
0.033589,0.005217,0.041385,0.32172,8.2435
0.033589,0.005217,0.041385,0.32172,8.2504
0.033589,0.0071009,0.11511,0.4235,8.2327
0.033589,0.011461,0,0.38332,8.1995
0.033589,0.011193,0.037731,0.41213,8.215
0.033589,0.0095332,0,0,8.2214
0.033589,0.0095332,0,0,8.2166
0.033589,0.0095332,0,0,8.2287
0.033589,0.012917,0,0,8.2306
0.033589,0.011599,0,0,8.2219
0.033589,0.011599,0,0,8.234
0.033589,0.011599,0,0,8.2336
0.033589,0.0029526,0,0,8.2193
0.033589,0.0029526,0,0,8.263
0.033589,0.0029526,0,0,8.2418
0.033589,0.0016524,0,0,8.2216
0.033589,0.0025939,0,0,8.2383
0.033589,0.0025939,0,0,8.2591
0.033589,0.0025939,0,0,8.2685
0.033589,0.0025939,0,0,8.2385
0.033589,0.0025939,0,0,8.2582
0.033589,0.0025939,0,0,8.2592
0.033589,0.005242,0,0.055607,8.2349
0.033589,0.005242,0,0.055607,8.2383
0.033589,0.0037489,0,0.12487,8.2428
0.033589,0.0037489,0,0.12487,8.2375
0.033589,0.0037489,0,0.12487,8.255
0.033589,0.0037489,0,0.12487,8.2549
0.033589,0.0037489,0,0.12487,8.2635
0.033589,0.0037489,0,0.12487,8.2637
0.033589,0.0078846,0,0,8.2111
0.033589,0.0056786,0,0.084225,8.2371
0.033589,0.0056786,0,0.084225,8.2209
0.033589,0.0049412,0,0,8.2235
0.033589,0.0049412,0,0,8.2582
0.033589,0.0031129,0,0.30287,8.2285
0.033589,0.0031129,0,0.30287,8.2528
0.033589,0.0031129,0,0.30287,8.2312
0.033589,0.0075858,0.058292,0.46381,8.2319
0.033589,0.0025835,0,0.57192,8.2275
0.033589,0.0025835,0,0.57192,8.2184
0.033589,0.0054798,0.098789,0.49914,8.2155
0.033589,0.0054382,0.13666,0.5058,8.1915
0.033589,0.0081938,0.040394,0.33769,8.1708
0.033589,0.0081938,0.040394,0.33769,8.231
0.033589,0.0081938,0.040394,0.33769,8.224
0.033589,0.0081938,0.040394,0.33769,8.2179
0.033589,0.0081938,0.040394,0.33769,8.2388
0.033589,0.0041763,0,0.56392,8.2249
0.033589,0.004452,0,0.34254,8.2131
0.033589,0.004452,0,0.34254,8.2402
0.033589,0.004452,0,0.34254,8.2196
0.033589,0.004452,0,0.34254,8.2399
0.033589,0.004452,0,0.34254,8.2469
0.033589,0.004452,0,0.34254,8.2366
0.033589,0.0039719,0.069989,0.49197,8.2384
0.033589,0.0039719,0.069989,0.49197,8.2153
0.033589,0.0069547,0.03435,0.24622,8.232
0.033589,0.0062944,0,0.13698,8.2255
0.033589,0.0031391,0,0.28459,8.2479
0.033589,0.0031391,0,0.28459,8.237
0.033589,0.0093705,0,0,8.2378
0.033589,0.0066716,0,0,8.236
0.033589,0.0066716,0,0,8.2271
0.033589,0.0099735,0,0,8.2033
0.033589,0.011007,0,0,8.2332
0.033589,0.003963,0,0,8.2378
0.033589,0.0032656,0,0.016645,8.2025
0.033589,0.0032656,0,0.016645,8.2497
0.033589,0.0032656,0,0.016645,8.2581
0.033589,0.0029513,0,0,8.245
0.033589,0.0054656,0,0,8.2271
0.033589,0.0072594,0,0,8.2526
0.033589,0.0072594,0,0,8.2239
0.033589,0.0055113,0,0,8.2158
0.033589,0.0029782,0,0,8.2294
0.033589,0.0029782,0,0,8.2752
0.033589,0.0029782,0,0,8.2402
0.033589,0.0029782,0,0,8.2428
0.033589,0,0,0.11552,8.2473
0.033589,0,0,0.11552,8.2506
0.033589,0.0011972,0,0,8.235
0.033589,0,0,0.01821,8.2462
0.033589,0,0,0.01821,8.2366
0.033589,0,0,0,8.234
0.033589,0,0,0,8.231
0.033589,0,0,0,8.2473
0.033589,0,0,0,8.2555
0.033589,0,0,0,8.2545
0.033589,0,0,0,8.2681
0.033589,0.0015524,0,0,8.2479
0.033589,0.0015524,0,0,8.2565
0.033589,0,0,0,8.2275
0.033589,0,0,0,8.268
0.033589,0,0,0,8.262
0.033589,0,0,0,8.2593
0.033589,0,0,0,8.2501
0.033589,0,0,0.18359,8.2501
0.033589,0,0,0.29277,8.2448
0.033589,0,0,0.29277,8.2288
0.033589,0,0,0.29277,8.2519
0.033589,0,0,0.48176,8.2303
0.033589,0,0,0.48176,8.2607
0.033589,0,0,0.48176,8.214
0.033589,0,0,0.73514,8.2135
0.033589,0,0,0.55425,8.2183
0.033589,0,0,0.55425,8.2439
0.033589,0,0,0.55425,8.2186
0.033589,0,0,0.55425,8.2291
0.033589,0,0,0.55425,8.2429
0.033589,0,0,0.55425,8.2446
0.033589,0,0,0.55425,8.2519
0.033589,0.0031742,0,0.43647,8.2165
0.033589,0.0038705,0.014651,0.62887,8.2245
0.033589,0.0038705,0.014651,0.62887,8.2397
0.033589,0.0038705,0.014651,0.62887,8.2505
0.033589,0.0038705,0.014651,0.62887,8.2456
0.033589,0,0,0.13214,8.2252
0.033589,0,0,0.13214,8.2537
0.033589,0,0,0.13214,8.2561
0.033589,0,0,0.13214,8.2621
0.033589,0,0,0,8.2413
0.033589,0,0,0,8.2558
0.033589,0,0,0,8.2675
0.033589,0.0057316,0,0,8.2576
0.033589,0.0057316,0,0,8.2311
0.033589,0.0057316,0,0,8.2434
0.033589,0.0057316,0,0,8.2509
0.033589,0.0057316,0,0,8.2407
0.033589,0.0071338,0,0,8.2214
0.033589,0.0071338,0,0,8.24
0.033589,0.0071338,0,0,8.2244
0.033589,0.0071338,0,0,8.2435
0.033589,0.0047036,0,0.095983,8.2365
0.033589,0,0,0.042519,8.2334
0.033589,0,0,0.042519,8.2417
0.033589,0.0028315,0,0,8.2277
0.033589,0.0013414,0,0,8.2606
0.033589,0,0,0,8.2411
0.033589,0,0,0,8.2488
0.033589,0,0,0,8.2135
0.033589,0,0,0.17228,8.2366
0.033589,0,0,0.37114,8.2298
0.033589,0.00059451,0,0.34255,8.239
0.033589,0.00059451,0,0.34255,8.2581
0.033589,0.00095695,0,0.22535,8.2347
0.033589,0.00095695,0,0.22535,8.2476
0.033589,0.0049921,0.090617,0.27169,8.2359
0.033589,0.00017483,0.14582,0.20778,8.2116
0.033589,0.00017483,0.14582,0.20778,8.2253
0.033589,0,0,0.56197,8.2406
0.033589,0,0,0.56197,8.2203
0.033589,0.00044172,0,0.31565,8.2137
0.033589,0.00044172,0,0.31565,8.232
0.033589,0.00044172,0,0.31565,8.2526
0.033589,0.00044172,0,0.31565,8.2479
0.033589,0.00044172,0,0.31565,8.261
0.033589,0.00044172,0,0.31565,8.2398
0.033589,0,0,0.054739,8.2284
0.033589,0.0014263,0,0,8.2426
0.033589,0.0029614,0,0,8.2496
0.033589,0.0043398,0,0.051159,8.2308
0.033589,0.0043398,0,0.051159,8.2527
0.033589,0.0051926,0.039812,0.11354,8.233
0.033589,0.0053673,0,0,8.2245
0.033589,0.0053673,0,0,8.2416
0.033589,0.00011056,0,0,8.2639
0.033589,0.00011056,0,0,8.2691
0.033589,0.0016955,0,0.11839,8.2458
0.033589,0.0061352,0,0.20409,8.2184
0.033589,0.013264,0,0,8.2208
0.033589,0.013264,0,0,8.2274
0.033589,0.013264,0,0,8.2308
0.033589,0.013264,0,0,8.2353
0.033589,0.013264,0,0,8.2332
0.033589,0.013264,0,0,8.2136
0.033589,0.013543,0.04296,0.18535,8.2157
0.033589,0.013543,0.04296,0.18535,8.2361
0.033589,0.0093285,0.069194,0.086813,8.2362
0.033589,0.0092756,0,0,8.2343
0.033589,0.0082694,0,0,8.2021
0.033589,0.0095273,0,0,8.204
0.033589,0.0064575,0.058359,0.0045455,8.2173
0.033589,0.0064575,0.058359,0.0045455,8.2247
0.033589,0.0064575,0.058359,0.0045455,8.259
0.033589,0.0064575,0.058359,0.0045455,8.2244
0.033589,0.006336,0,0.26084,8.2219
0.033589,0.006336,0,0.26084,8.2273
0.033589,0.006336,0,0.26084,8.2311
0.033589,0.0071461,0,0,8.2113
0.033589,0.0071461,0,0,8.2184
0.033589,0.0094241,0,0,8.193
0.033589,0.0094241,0,0,8.2564
0.033589,0.0094241,0,0,8.2598
0.033589,0.012782,0,0,8.213
0.033589,0.0096995,0,0.0011221,8.2017
0.033589,0.0077618,0,0,8.2159
0.033589,0.0073677,0,0.011126,8.2132
0.033589,0.012598,0.063206,0.20972,8.2096
0.033589,0.012376,0,0.32,8.2156
0.033589,0.013518,0,0.15486,8.2236
0.033589,0.013518,0,0.15486,8.2166
0.033589,0.013518,0,0.15486,8.2323
0.033589,0.013518,0,0.15486,8.2337
0.033589,0.012064,0,0.17695,8.2131
0.033589,0.012064,0,0.17695,8.2251
0.033589,0.0084906,0,0,8.2081
0.033589,0.0037021,0.0775,0.050154,8.2132
0.033589,0.0037021,0.0775,0.050154,8.2658
0.033589,0.0037021,0.0775,0.050154,8.2525
0.033589,0.0037021,0.0775,0.050154,8.2411
0.033589,0.0027894,0,0,8.2007
0.033589,0.0027894,0,0,8.2463
0.033589,0.0034237,0,0,8.2503
0.033589,0.0046235,0,0,8.2379
0.033589,0.0046235,0,0,8.236
0.033589,0,0,0,8.2296
0.033589,0,0,0,8.2496
0.033589,0,0,0.17301,8.2438
0.033589,0,0,0.40421,8.2402
0.033589,0,0,0.37386,8.2436
0.033589,0,0,0.37386,8.2398
0.033589,0.0020544,0,0.26266,8.2341
0.033589,0,0,0.48702,8.2285
0.033589,0,0,0.48702,8.2341
0.033589,0,0,0.48702,8.2579
0.033589,0,0,0.93444,8.2218
0.033589,0,0,0.93137,8.2127
0.033589,0,0,0.93137,8.1909
0.033589,0.0071848,0,0.56213,8.1861
0.033589,0.0071848,0,0.56213,8.2189
0.033589,0.0071848,0,0.56213,8.2091
0.033589,0.010627,0.038533,0.69574,8.2117
0.033589,0.010627,0.038533,0.69574,8.2136
0.033589,0.010627,0.038533,0.69574,8.2128
0.033589,0.010627,0.038533,0.69574,8.2173
0.033589,0.010627,0.038533,0.69574,8.2151
0.033589,0.010627,0.038533,0.69574,8.2063
0.033589,0.015602,0.0979,0.58288,8.2139
0.033589,0.015602,0.0979,0.58288,8.2155
0.033589,0.015602,0.0979,0.58288,8.2195
0.033589,0.015602,0.0979,0.58288,8.2168
0.033589,0.015602,0.0979,0.58288,8.2155
0.033589,0.015602,0.0979,0.58288,8.2231
0.033589,0.014747,0.091147,0.41578,8.2168
0.033589,0.014747,0.091147,0.41578,8.2245
0.033589,0.014747,0.091147,0.41578,8.2155
0.033589,0.014747,0.091147,0.41578,8.2323
0.033589,0.014747,0.091147,0.41578,8.2235
0.033589,0.014747,0.091147,0.41578,8.2135
0.033589,0.014747,0.091147,0.41578,8.2233
0.033589,0.014747,0.091147,0.41578,8.2199
0.033589,0.014623,0.15584,0.062143,8.2212
0.033589,0.014509,0.19415,0.098031,8.211
0.033589,0.014509,0.19415,0.098031,8.1945
0.033589,0.014509,0.19415,0.098031,8.2149
0.033589,0.014509,0.19415,0.098031,8.2156
0.033589,0.014509,0.19415,0.098031,8.2133
0.033589,0.014509,0.19415,0.098031,8.2364
0.033589,0.014509,0.19415,0.098031,8.2394
0.033589,0.014509,0.19415,0.098031,8.2433
0.033589,0.016637,0.10307,0.17276,8.2113
0.033589,0.016637,0.10307,0.17276,8.2304
0.033589,0.016637,0.10307,0.17276,8.2277
0.033589,0.016637,0.10307,0.17276,8.2306
0.033589,0.016637,0.10307,0.17276,8.2179
0.033589,0.016637,0.10307,0.17276,8.2159
0.033589,0.013321,0,0,8.2139
0.033589,0.013321,0,0,8.2322
0.033589,0.013907,0,0,8.2129
0.033589,0.020271,0,0,8.2202
0.033589,0.02312,0,0,8.1962
0.033589,0.027019,0,0,8.1815
0.033589,0.027019,0,0,8.2052
0.033589,0.027019,0,0,8.1978
0.033589,0.023368,0.10508,0.35012,8.1663
0.033589,0.023368,0.10508,0.35012,8.2066
0.033589,0.023368,0.10508,0.35012,8.2222
0.033589,0.023368,0.10508,0.35012,8.2111
0.033589,0.023368,0.10508,0.35012,8.2077
0.033589,0.023368,0.10508,0.35012,8.209
0.033589,0.020151,0.04984,0.072522,8.2032
0.033589,0.0172,0,0,8.2109
0.033589,0.0172,0,0,8.2301
0.033589,0.0172,0,0,8.2206
0.033589,0.020428,0.23487,0.51207,8.1982
0.033589,0.020428,0.23487,0.51207,8.203
0.033589,0.01802,0,0,8.195
0.033589,0.01802,0,0,8.2039
0.033589,0.01802,0,0,8.2149
0.033589,0.020051,0.061931,0.11942,8.1732
0.033589,0.020479,0.14104,0.11177,8.2144
0.033589,0.020386,0.1523,0.41019,8.2017
0.033589,0.020386,0.1523,0.41019,8.219
0.033589,0.020386,0.1523,0.41019,8.2208
0.033589,0.020386,0.1523,0.41019,8.2145
0.033589,0.020386,0.1523,0.41019,8.2133
0.033589,0.020386,0.1523,0.41019,8.2109
0.033589,0.020386,0.1523,0.41019,8.2159
0.033589,0.020386,0.1523,0.41019,8.2209
0.033589,0.020386,0.1523,0.41019,8.2174
0.033589,0.020386,0.1523,0.41019,8.2173
0.033589,0.015932,0.18334,0.28343,8.2171
0.033589,0.015932,0.18334,0.28343,8.1982
0.033589,0.015932,0.18334,0.28343,8.2347
0.033589,0.015932,0.18334,0.28343,8.2172
0.033589,0.015932,0.18334,0.28343,8.2299
0.033589,0.015932,0.18334,0.28343,8.232
0.033589,0.0079596,0.02006,0.096869,8.216
