0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
0,0,0,0,8.5319
