0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
0,0,0,0,7.4431
