0.075079,0.03524,0.3398,0.75464,7.5843
0.075079,0.03474,0.36139,0.77125,7.5803
0.075079,0.03474,0.36139,0.77125,7.59
0.075079,0.03474,0.36139,0.77125,7.5917
0.075079,0.03474,0.36139,0.77125,7.5987
0.075079,0.037867,0.29797,0.69837,7.5852
0.075079,0.037867,0.29797,0.69837,7.5792
0.075079,0.03435,0.27904,0.65534,7.5842
0.075079,0.03435,0.27904,0.65534,7.5783
0.075079,0.03435,0.27904,0.65534,7.5799
0.075079,0.03435,0.27904,0.65534,7.5842
0.075079,0.03435,0.27904,0.65534,7.589
0.075079,0.034877,0.24486,0.88787,7.5824
0.075079,0.034877,0.24486,0.88787,7.5767
0.075079,0.034877,0.24486,0.88787,7.5802
0.075079,0.034877,0.24486,0.88787,7.582
0.075079,0.031895,0.21923,1.134,7.5891
0.075079,0.031895,0.21923,1.134,7.5958
0.075079,0.030859,0.26057,1.2869,7.5855
0.075079,0.030859,0.26057,1.2869,7.5976
0.075079,0.030859,0.26057,1.2869,7.6049
0.075079,0.030859,0.26057,1.2869,7.5951
0.075079,0.030859,0.26057,1.2869,7.5799
0.075079,0.028976,0.18846,1.3284,7.5895
0.075079,0.028976,0.18846,1.3284,7.6025
0.075079,0.028976,0.18846,1.3284,7.5923
0.075079,0.028976,0.18846,1.3284,7.5941
0.075079,0.028976,0.18846,1.3284,7.5787
0.075079,0.028976,0.18846,1.3284,7.5924
0.075079,0.028976,0.18846,1.3284,7.5868
0.075079,0.028976,0.18846,1.3284,7.5844
0.075079,0.028976,0.18846,1.3284,7.5772
0.075079,0.021646,0.21771,1.6509,7.5845
0.075079,0.021646,0.21771,1.6509,7.5578
0.075079,0.021646,0.21771,1.6509,7.5717
0.075079,0.021646,0.21771,1.6509,7.5784
0.075079,0.026007,0.23669,1.5195,7.5784
0.075079,0.026007,0.23669,1.5195,7.5892
0.075079,0.026007,0.23669,1.5195,7.5993
0.075079,0.026007,0.23669,1.5195,7.6048
0.075079,0.026007,0.23669,1.5195,7.5822
0.075079,0.026007,0.23669,1.5195,7.5745
0.075079,0.032156,0.16435,1.348,7.5451
0.075079,0.032156,0.16435,1.348,7.5347
0.075079,0.03455,0.28406,1.6764,7.5463
0.075079,0.03455,0.28406,1.6764,7.5676
0.075079,0.03455,0.28406,1.6764,7.567
0.075079,0.031913,0.26638,1.5469,7.5563
0.075079,0.031913,0.26638,1.5469,7.5744
0.075079,0.031913,0.26638,1.5469,7.576
0.075079,0.031913,0.26638,1.5469,7.5882
0.075079,0.031913,0.26638,1.5469,7.5732
0.075079,0.031913,0.26638,1.5469,7.5689
0.075079,0.031913,0.26638,1.5469,7.5748
0.075079,0.031913,0.26638,1.5469,7.5791
0.075079,0.031913,0.26638,1.5469,7.5744
0.075079,0.031913,0.26638,1.5469,7.5805
0.075079,0.031913,0.26638,1.5469,7.5863
0.075079,0.031913,0.26638,1.5469,7.574
0.075079,0.031913,0.26638,1.5469,7.581
0.075079,0.031913,0.26638,1.5469,7.5887
0.075079,0.031913,0.26638,1.5469,7.557
0.075079,0.031913,0.26638,1.5469,7.581
0.075079,0.031913,0.26638,1.5469,7.5841
0.075079,0.031913,0.26638,1.5469,7.5628
0.075079,0.031913,0.26638,1.5469,7.5838
0.075079,0.031913,0.26638,1.5469,7.5922
0.075079,0.031913,0.26638,1.5469,7.5916
0.075079,0.031913,0.26638,1.5469,7.57
0.075079,0.031913,0.26638,1.5469,7.5673
0.075079,0.031913,0.26638,1.5469,7.5845
0.075079,0.029399,0.23396,1.6221,7.5843
0.075079,0.029399,0.23396,1.6221,7.5859
0.075079,0.029399,0.23396,1.6221,7.581
0.075079,0.029399,0.23396,1.6221,7.5866
0.075079,0.029399,0.23396,1.6221,7.5914
0.075079,0.029399,0.23396,1.6221,7.5827
0.075079,0.029399,0.23396,1.6221,7.5799
0.075079,0.02791,0.187,1.5507,7.574
0.075079,0.028193,0.18651,1.6555,7.5783
0.075079,0.028193,0.18651,1.6555,7.5723
0.075079,0.028193,0.18651,1.6555,7.5737
0.075079,0.028193,0.18651,1.6555,7.573
0.075079,0.028193,0.18651,1.6555,7.5804
0.075079,0.028193,0.18651,1.6555,7.5798
0.075079,0.028193,0.18651,1.6555,7.5791
0.075079,0.028193,0.18651,1.6555,7.5751
0.075079,0.028193,0.18651,1.6555,7.5838
0.075079,0.028193,0.18651,1.6555,7.5797
0.075079,0.028193,0.18651,1.6555,7.5739
0.075079,0.028193,0.18651,1.6555,7.5749
0.075079,0.028193,0.18651,1.6555,7.587
0.075079,0.028193,0.18651,1.6555,7.5721
0.075079,0.028193,0.18651,1.6555,7.5721
0.075079,0.028193,0.18651,1.6555,7.5827
0.075079,0.028193,0.18651,1.6555,7.5725
0.075079,0.028193,0.18651,1.6555,7.564
0.075079,0.027364,0.20996,1.6287,7.5783
0.075079,0.027364,0.20996,1.6287,7.5807
0.075079,0.027364,0.20996,1.6287,7.5936
0.075079,0.027364,0.20996,1.6287,7.5823
0.075079,0.027364,0.20996,1.6287,7.5876
0.075079,0.027364,0.20996,1.6287,7.5976
0.075079,0.024467,0.21496,1.2499,7.5805
0.075079,0.024467,0.21496,1.2499,7.6214
0.075079,0.024467,0.21496,1.2499,7.6072
0.075079,0.024467,0.21496,1.2499,7.6005
0.075079,0.024467,0.21496,1.2499,7.6109
0.075079,0.024467,0.21496,1.2499,7.6077
0.075079,0.022333,0.18252,0.98371,7.6014
0.075079,0.022333,0.18252,0.98371,7.6177
0.075079,0.022333,0.18252,0.98371,7.6047
0.075079,0.022333,0.18252,0.98371,7.6113
0.075079,0.022333,0.18252,0.98371,7.6143
0.075079,0.022333,0.18252,0.98371,7.6081
0.075079,0.022333,0.18252,0.98371,7.6362
0.075079,0.022333,0.18252,0.98371,7.6018
0.075079,0.022333,0.18252,0.98371,7.6158
0.075079,0.022333,0.18252,0.98371,7.5952
0.075079,0.017355,0.15734,1.4612,7.5993
0.075079,0.016179,0.11377,1.2377,7.5868
0.075079,0.017048,0.21099,1.0842,7.5808
0.075079,0.018344,0.21493,1.0876,7.5218
0.075079,0.018344,0.21493,1.0876,7.5813
0.075079,0.024477,0.26591,1.5154,7.5648
0.075079,0.024477,0.26591,1.5154,7.5616
0.075079,0.022926,0.14252,1.4701,7.5229
0.075079,0.022926,0.14252,1.4701,7.5953
0.075079,0.019425,0.11699,1.321,7.5764
0.075079,0.019425,0.11699,1.321,7.5925
0.075079,0.019425,0.11699,1.321,7.5915
0.075079,0.019425,0.11699,1.321,7.5983
0.075079,0.019425,0.11699,1.321,7.5802
0.075079,0.020305,0.19653,1.2913,7.6051
0.075079,0.020305,0.19653,1.2913,7.6015
0.075079,0.020305,0.19653,1.2913,7.607
0.075079,0.023228,0.22926,1.2944,7.6124
0.075079,0.019977,0.13661,1.1341,7.5956
0.075079,0.019977,0.13661,1.1341,7.6159
0.075079,0.019977,0.13661,1.1341,7.6155
0.075079,0.019977,0.13661,1.1341,7.6183
0.075079,0.022435,0.14746,1.2709,7.575
0.075079,0.022398,0.25106,1.3797,7.6005
0.075079,0.022398,0.25106,1.3797,7.5902
0.075079,0.022398,0.25106,1.3797,7.5659
0.075079,0.022398,0.25106,1.3797,7.5917
0.075079,0.022398,0.25106,1.3797,7.5665
0.075079,0.022398,0.25106,1.3797,7.5856
0.075079,0.022398,0.25106,1.3797,7.5786
0.075079,0.022398,0.25106,1.3797,7.567
0.075079,0.025346,0.2152,1.4566,7.5785
0.075079,0.025346,0.2152,1.4566,7.5715
0.075079,0.025346,0.2152,1.4566,7.5966
0.075079,0.025346,0.2152,1.4566,7.5881
0.075079,0.025346,0.2152,1.4566,7.6114
0.075079,0.025346,0.2152,1.4566,7.6022
0.075079,0.027319,0.20326,1.3496,7.6001
0.075079,0.027319,0.20326,1.3496,7.5979
0.075079,0.027319,0.20326,1.3496,7.5983
0.075079,0.027319,0.20326,1.3496,7.5947
0.075079,0.027319,0.20326,1.3496,7.6095
0.075079,0.027319,0.20326,1.3496,7.604
0.075079,0.027319,0.20326,1.3496,7.6112
0.075079,0.027319,0.20326,1.3496,7.6046
0.075079,0.027319,0.20326,1.3496,7.5805
0.075079,0.027319,0.20326,1.3496,7.6061
0.075079,0.027319,0.20326,1.3496,7.609
0.075079,0.026944,0.22064,1.2042,7.601
0.075079,0.026944,0.22064,1.2042,7.6155
0.075079,0.026944,0.22064,1.2042,7.6013
0.075079,0.026944,0.22064,1.2042,7.6122
0.075079,0.026944,0.22064,1.2042,7.6011
0.075079,0.026944,0.22064,1.2042,7.6075
0.075079,0.026944,0.22064,1.2042,7.5909
0.075079,0.026944,0.22064,1.2042,7.5957
0.075079,0.028277,0.23373,0.96967,7.5882
0.075079,0.028277,0.23373,0.96967,7.5961
0.075079,0.028277,0.23373,0.96967,7.6115
0.075079,0.028277,0.23373,0.96967,7.6247
0.075079,0.028274,0.26316,0.84471,7.594
0.075079,0.026957,0.23671,0.81458,7.6122
0.075079,0.026957,0.23671,0.81458,7.6317
0.075079,0.024924,0.21653,1.1651,7.5965
0.075079,0.024924,0.21653,1.1651,7.6002
0.075079,0.024924,0.21653,1.1651,7.6183
0.075079,0.024924,0.21653,1.1651,7.6164
0.075079,0.024924,0.21653,1.1651,7.6036
0.075079,0.024924,0.21653,1.1651,7.6129
0.075079,0.024924,0.21653,1.1651,7.608
0.075079,0.024924,0.21653,1.1651,7.602
0.075079,0.024924,0.21653,1.1651,7.6234
0.075079,0.024924,0.21653,1.1651,7.6098
0.075079,0.025243,0.19984,0.86292,7.6122
0.075079,0.025243,0.19984,0.86292,7.6111
0.075079,0.025243,0.19984,0.86292,7.6149
0.075079,0.025243,0.19984,0.86292,7.5845
0.075079,0.025243,0.19984,0.86292,7.6209
0.075079,0.025243,0.19984,0.86292,7.6286
0.075079,0.025243,0.19984,0.86292,7.613
0.075079,0.025243,0.19984,0.86292,7.6123
0.075079,0.023175,0.21104,0.62823,7.6066
0.075079,0.023175,0.21104,0.62823,7.5916
0.075079,0.022886,0.25266,0.56104,7.5727
0.075079,0.022886,0.25266,0.56104,7.53
0.075079,0.022886,0.25266,0.56104,7.574
0.075079,0.022886,0.25266,0.56104,7.5934
0.075079,0.022707,0.15621,0.64209,7.5386
0.075079,0.022707,0.15621,0.64209,7.6153
0.075079,0.022609,0.19585,0.78421,7.6074
0.075079,0.022609,0.19585,0.78421,7.6279
0.075079,0.022609,0.19585,0.78421,7.5635
0.075079,0.022609,0.19585,0.78421,7.6322
0.075079,0.022609,0.19585,0.78421,7.6177
0.075079,0.022609,0.19585,0.78421,7.6004
0.075079,0.022609,0.19585,0.78421,7.6355
0.075079,0.022609,0.19585,0.78421,7.599
0.075079,0.022609,0.19585,0.78421,7.6161
0.075079,0.022609,0.19585,0.78421,7.5963
0.075079,0.022609,0.19585,0.78421,7.6219
0.075079,0.022609,0.19585,0.78421,7.604
0.075079,0.022609,0.19585,0.78421,7.5942
0.075079,0.022111,0.19784,1.0738,7.6136
0.075079,0.022111,0.19784,1.0738,7.6371
0.075079,0.022111,0.19784,1.0738,7.5916
0.075079,0.022111,0.19784,1.0738,7.6194
0.075079,0.022111,0.19784,1.0738,7.6123
0.075079,0.022111,0.19784,1.0738,7.6267
0.075079,0.022111,0.19784,1.0738,7.6192
0.075079,0.022111,0.19784,1.0738,7.6367
0.075079,0.022111,0.19784,1.0738,7.6047
0.075079,0.022111,0.19784,1.0738,7.6279
0.075079,0.022111,0.19784,1.0738,7.6342
0.075079,0.022111,0.19784,1.0738,7.6172
0.075079,0.022111,0.19784,1.0738,7.622
0.075079,0.022111,0.19784,1.0738,7.6318
0.075079,0.022111,0.19784,1.0738,7.6294
0.075079,0.022111,0.19784,1.0738,7.6362
0.075079,0.022111,0.19784,1.0738,7.6129
0.075079,0.022111,0.19784,1.0738,7.6094
0.075079,0.022111,0.19784,1.0738,7.6315
0.075079,0.022111,0.19784,1.0738,7.6204
0.075079,0.022111,0.19784,1.0738,7.6277
0.075079,0.022111,0.19784,1.0738,7.6174
0.075079,0.022111,0.19784,1.0738,7.6238
0.075079,0.022111,0.19784,1.0738,7.619
0.075079,0.022111,0.19784,1.0738,7.6144
0.075079,0.022111,0.19784,1.0738,7.6207
0.075079,0.022111,0.19784,1.0738,7.6045
0.075079,0.022111,0.19784,1.0738,7.6223
0.075079,0.022111,0.19784,1.0738,7.6203
0.075079,0.026781,0.18354,0.84023,7.5879
0.075079,0.026781,0.18354,0.84023,7.6033
0.075079,0.026781,0.18354,0.84023,7.5953
0.075079,0.026781,0.18354,0.84023,7.5993
0.075079,0.026781,0.18354,0.84023,7.5882
0.075079,0.028262,0.24891,1.0926,7.5947
0.075079,0.028262,0.24891,1.0926,7.6028
0.075079,0.028262,0.24891,1.0926,7.5947
0.075079,0.028262,0.24891,1.0926,7.6112
0.075079,0.028262,0.24891,1.0926,7.6128
0.075079,0.028262,0.24891,1.0926,7.606
0.075079,0.028262,0.24891,1.0926,7.5858
0.075079,0.028262,0.24891,1.0926,7.6101
0.075079,0.026971,0.16916,1.2225,7.5774
0.075079,0.026971,0.16916,1.2225,7.5834
0.075079,0.028937,0.26917,1.4617,7.5774
0.075079,0.028937,0.26917,1.4617,7.5752
0.075079,0.028937,0.26917,1.4617,7.5918
0.075079,0.028937,0.26917,1.4617,7.5886
0.075079,0.028937,0.26917,1.4617,7.5908
0.075079,0.028937,0.26917,1.4617,7.5655
0.075079,0.028937,0.26917,1.4617,7.5708
0.075079,0.028937,0.26917,1.4617,7.5936
0.075079,0.028937,0.26917,1.4617,7.5871
0.075079,0.028937,0.26917,1.4617,7.5563
0.075079,0.028937,0.26917,1.4617,7.5593
0.075079,0.028937,0.26917,1.4617,7.5868
0.075079,0.028937,0.26917,1.4617,7.5826
0.075079,0.031665,0.20932,1.3948,7.572
0.075079,0.031665,0.20932,1.3948,7.5875
0.075079,0.031665,0.20932,1.3948,7.5766
0.075079,0.033467,0.26136,1.5598,7.5751
0.075079,0.033467,0.26136,1.5598,7.5788
0.075079,0.033467,0.26136,1.5598,7.5663
0.075079,0.033467,0.26136,1.5598,7.5754
0.075079,0.033467,0.26136,1.5598,7.5731
0.075079,0.033467,0.26136,1.5598,7.5734
0.075079,0.033467,0.26136,1.5598,7.5766
0.075079,0.033467,0.26136,1.5598,7.575
0.075079,0.033467,0.26136,1.5598,7.575
0.075079,0.033467,0.26136,1.5598,7.5775
0.075079,0.033467,0.26136,1.5598,7.5748
0.075079,0.033467,0.26136,1.5598,7.5675
0.075079,0.033467,0.26136,1.5598,7.5648
0.075079,0.033467,0.26136,1.5598,7.5747
0.075079,0.033467,0.26136,1.5598,7.5743
0.075079,0.033467,0.26136,1.5598,7.5751
0.075079,0.033467,0.26136,1.5598,7.5703
0.075079,0.029864,0.21456,1.4869,7.5771
0.075079,0.029864,0.21456,1.4869,7.5874
0.075079,0.029864,0.21456,1.4869,7.5978
0.075079,0.029864,0.21456,1.4869,7.5904
0.075079,0.029864,0.21456,1.4869,7.5802
0.075079,0.029864,0.21456,1.4869,7.6006
0.075079,0.029343,0.2941,1.0776,7.5803
0.075079,0.031154,0.30269,1.0378,7.5775
0.075079,0.031154,0.30269,1.0378,7.6085
0.075079,0.026925,0.20086,1.0723,7.5836
0.075079,0.026925,0.20086,1.0723,7.6144
0.075079,0.026132,0.20954,0.82809,7.5984
0.075079,0.026132,0.20954,0.82809,7.6146
0.075079,0.026132,0.20954,0.82809,7.6268
0.075079,0.026132,0.20954,0.82809,7.6114
0.075079,0.026132,0.20954,0.82809,7.6009
0.075079,0.026132,0.20954,0.82809,7.6053
0.075079,0.026132,0.20954,0.82809,7.596
0.075079,0.026132,0.20954,0.82809,7.6057
0.075079,0.026132,0.20954,0.82809,7.639
0.075079,0.03276,0.28696,0.88866,7.5991
0.075079,0.03276,0.28696,0.88866,7.6009
0.075079,0.03276,0.28696,0.88866,7.6034
0.075079,0.031815,0.30175,1.0677,7.5874
0.075079,0.031815,0.30175,1.0677,7.5928
0.075079,0.031815,0.30175,1.0677,7.6173
0.075079,0.031815,0.30175,1.0677,7.6045
0.075079,0.031815,0.30175,1.0677,7.5867
0.075079,0.031815,0.30175,1.0677,7.5779
0.075079,0.02608,0.20923,1.0545,7.6063
0.075079,0.02608,0.20923,1.0545,7.5952
0.075079,0.02608,0.20923,1.0545,7.6089
0.075079,0.02608,0.20923,1.0545,7.6127
0.075079,0.02608,0.20923,1.0545,7.6025
0.075079,0.02608,0.20923,1.0545,7.6203
0.075079,0.02608,0.20923,1.0545,7.6018
0.075079,0.024755,0.18467,0.82254,7.6055
0.075079,0.024755,0.18467,0.82254,7.5905
0.075079,0.021519,0.22188,1.0999,7.5957
0.075079,0.021519,0.22188,1.0999,7.616
0.075079,0.021519,0.22188,1.0999,7.628
0.075079,0.021519,0.22188,1.0999,7.6249
0.075079,0.021519,0.22188,1.0999,7.5988
0.075079,0.021519,0.22188,1.0999,7.6243
0.075079,0.021519,0.22188,1.0999,7.621
0.075079,0.021519,0.22188,1.0999,7.5833
0.075079,0.02178,0.16697,1.83,7.5944
0.075079,0.02178,0.16697,1.83,7.583
0.075079,0.02178,0.16697,1.83,7.6047
0.075079,0.02178,0.16697,1.83,7.5915
0.075079,0.02178,0.16697,1.83,7.5719
0.075079,0.02178,0.16697,1.83,7.5958
0.075079,0.02178,0.16697,1.83,7.5848
0.075079,0.02178,0.16697,1.83,7.5891
0.075079,0.015977,0.16445,1.5591,7.588
0.075079,0.015977,0.16445,1.5591,7.5729
0.075079,0.015977,0.16445,1.5591,7.5948
0.075079,0.015977,0.16445,1.5591,7.6006
0.075079,0.015977,0.16445,1.5591,7.6094
0.075079,0.015977,0.16445,1.5591,7.5804
0.075079,0.015977,0.16445,1.5591,7.5954
0.075079,0.015977,0.16445,1.5591,7.6101
0.075079,0.015977,0.16445,1.5591,7.6036
0.075079,0.015977,0.16445,1.5591,7.6041
0.075079,0.015977,0.16445,1.5591,7.5691
0.075079,0.015977,0.16445,1.5591,7.5707
0.075079,0.015977,0.16445,1.5591,7.6321
0.075079,0.015977,0.16445,1.5591,7.6095
0.075079,0.015977,0.16445,1.5591,7.5994
0.075079,0.023097,0.19241,1.7636,7.5771
0.075079,0.023097,0.19241,1.7636,7.574
0.075079,0.023097,0.19241,1.7636,7.5822
0.075079,0.023097,0.19241,1.7636,7.5753
0.075079,0.023097,0.19241,1.7636,7.5942
0.075079,0.023097,0.19241,1.7636,7.6066
0.075079,0.023097,0.19241,1.7636,7.5809
0.075079,0.016659,0.10741,1.7109,7.5819
0.075079,0.016659,0.10741,1.7109,7.5802
0.075079,0.016659,0.10741,1.7109,7.5941
0.075079,0.016659,0.10741,1.7109,7.5941
0.075079,0.016659,0.10741,1.7109,7.5837
0.075079,0.016659,0.10741,1.7109,7.5832
0.075079,0.017475,0.10992,1.8778,7.5664
0.075079,0.017475,0.10992,1.8778,7.5671
0.075079,0.017475,0.10992,1.8778,7.5657
0.075079,0.017475,0.10992,1.8778,7.574
0.075079,0.017475,0.10992,1.8778,7.5828
0.075079,0.017475,0.10992,1.8778,7.5745
0.075079,0.017475,0.10992,1.8778,7.5797
0.075079,0.017475,0.10992,1.8778,7.5668
0.075079,0.017475,0.10992,1.8778,7.5829
0.075079,0.022288,0.15461,1.5549,7.5604
0.075079,0.022288,0.15461,1.5549,7.5945
0.075079,0.0221,0.15505,1.32,7.5885
0.075079,0.0221,0.15505,1.32,7.6094
0.075079,0.0221,0.15505,1.32,7.5812
0.075079,0.0221,0.15505,1.32,7.5984
0.075079,0.0221,0.15505,1.32,7.6054
0.075079,0.021461,0.18109,1.4626,7.5994
0.075079,0.021461,0.18109,1.4626,7.6183
0.075079,0.021461,0.18109,1.4626,7.6045
0.075079,0.021461,0.18109,1.4626,7.6115
0.075079,0.021461,0.18109,1.4626,7.6138
0.075079,0.021461,0.18109,1.4626,7.6068
0.075079,0.021461,0.18109,1.4626,7.6166
0.075079,0.021461,0.18109,1.4626,7.61
0.075079,0.021461,0.18109,1.4626,7.6274
0.075079,0.021461,0.18109,1.4626,7.6183
0.075079,0.021461,0.18109,1.4626,7.6167
0.075079,0.021461,0.18109,1.4626,7.6163
0.075079,0.021461,0.18109,1.4626,7.6205
0.075079,0.021461,0.18109,1.4626,7.6107
0.075079,0.021461,0.18109,1.4626,7.6347
0.075079,0.021461,0.18109,1.4626,7.5935
0.075079,0.026146,0.24153,1.447,7.5966
0.075079,0.026146,0.24153,1.447,7.6084
0.075079,0.026146,0.24153,1.447,7.5621
0.075079,0.026146,0.24153,1.447,7.608
0.075079,0.026146,0.24153,1.447,7.591
0.075079,0.021361,0.18368,1.3756,7.5676
0.075079,0.022097,0.2084,1.2135,7.6011
0.075079,0.027212,0.2281,1.3495,7.5577
0.075079,0.027212,0.2281,1.3495,7.5985
0.075079,0.027212,0.2281,1.3495,7.5916
0.075079,0.027212,0.2281,1.3495,7.6038
0.075079,0.028032,0.17758,0.72817,7.5859
0.075079,0.028032,0.17758,0.72817,7.5624
0.075079,0.028032,0.17758,0.72817,7.5944
0.075079,0.029416,0.22677,0.7006,7.5842
0.075079,0.029416,0.22677,0.7006,7.5908
0.075079,0.029416,0.22677,0.7006,7.6149
0.075079,0.033959,0.28243,0.90432,7.5933
0.075079,0.031138,0.3462,0.69332,7.5694
0.075079,0.031138,0.3462,0.69332,7.5614
0.075079,0.031138,0.3462,0.69332,7.5541
0.075079,0.031138,0.3462,0.69332,7.5267
0.075079,0.031138,0.3462,0.69332,7.5893
0.075079,0.031138,0.3462,0.69332,7.5592
0.075079,0.030669,0.19506,0.95664,7.4905
0.075079,0.027954,0.22122,0.88204,7.5922
0.075079,0.027527,0.24591,1.0716,7.5837
0.075079,0.027527,0.24591,1.0716,7.5919
