0.057709,0.032001,0.29963,2.0864,6.3711
0.057709,0.032001,0.29963,2.0864,6.3423
0.057709,0.037878,0.41975,1.8346,6.3543
0.057709,0.043146,0.41269,1.9345,6.3585
0.057709,0.043146,0.41269,1.9345,6.3994
0.057709,0.043146,0.41269,1.9345,6.3817
0.057709,0.043146,0.41269,1.9345,6.3661
0.057709,0.043146,0.41269,1.9345,6.3816
0.057709,0.040443,0.38429,1.9683,6.3733
0.057709,0.040443,0.38429,1.9683,6.4048
0.057709,0.040443,0.38429,1.9683,6.4015
0.057709,0.040443,0.38429,1.9683,6.381
0.057709,0.040443,0.38429,1.9683,6.4049
0.057709,0.040443,0.38429,1.9683,6.3827
0.057709,0.040443,0.38429,1.9683,6.4147
0.057709,0.040443,0.38429,1.9683,6.3963
0.057709,0.040443,0.38429,1.9683,6.3899
0.057709,0.040443,0.38429,1.9683,6.4019
0.057709,0.040443,0.38429,1.9683,6.4019
0.057709,0.040443,0.38429,1.9683,6.3961
0.057709,0.040443,0.38429,1.9683,6.3867
0.057709,0.044734,0.29982,1.9254,6.381
0.057709,0.044734,0.29982,1.9254,6.3703
0.057709,0.044734,0.29982,1.9254,6.3861
0.057709,0.044734,0.29982,1.9254,6.3955
0.057709,0.044734,0.29982,1.9254,6.3656
0.057709,0.044734,0.29982,1.9254,6.3764
0.057709,0.044734,0.29982,1.9254,6.3769
0.057709,0.044734,0.29982,1.9254,6.3913
0.057709,0.044734,0.29982,1.9254,6.3893
0.057709,0.044734,0.29982,1.9254,6.3864
0.057709,0.045356,0.44021,1.7903,6.3933
0.057709,0.046992,0.4501,1.8267,6.3898
0.057709,0.051372,0.4725,1.8793,6.386
0.057709,0.051372,0.4725,1.8793,6.3994
0.057709,0.051372,0.4725,1.8793,6.389
0.057709,0.051372,0.4725,1.8793,6.4022
0.057709,0.051372,0.4725,1.8793,6.3935
0.057709,0.051372,0.4725,1.8793,6.393
0.057709,0.048418,0.40552,1.7775,6.3891
0.057709,0.048418,0.40552,1.7775,6.4002
0.057709,0.050584,0.4278,1.8491,6.3995
0.057709,0.050584,0.4278,1.8491,6.3934
0.057709,0.050584,0.4278,1.8491,6.4022
0.057709,0.054746,0.41596,1.8798,6.3917
0.057709,0.054746,0.41596,1.8798,6.3926
0.057709,0.052886,0.49164,1.6663,6.3712
0.057709,0.052886,0.49164,1.6663,6.3995
0.057709,0.055173,0.49476,1.4484,6.3994
0.057709,0.055173,0.49476,1.4484,6.3902
0.057709,0.055173,0.49476,1.4484,6.3874
0.057709,0.055173,0.49476,1.4484,6.3935
0.057709,0.055173,0.49476,1.4484,6.3913
0.057709,0.055173,0.49476,1.4484,6.3963
0.057709,0.055173,0.49476,1.4484,6.375
0.057709,0.054559,0.45354,1.7756,6.3961
0.057709,0.054559,0.45354,1.7756,6.3837
0.057709,0.059433,0.52527,1.9182,6.3944
0.057709,0.060966,0.42189,1.9219,6.3794
0.057709,0.058138,0.51487,1.6009,6.3977
0.057709,0.058138,0.51487,1.6009,6.4121
0.057709,0.058138,0.51487,1.6009,6.4075
0.057709,0.058138,0.51487,1.6009,6.384
0.057709,0.055728,0.54655,1.5856,6.3677
0.057709,0.055728,0.54655,1.5856,6.3655
0.057709,0.060263,0.54533,1.5499,6.3932
0.057709,0.060606,0.58067,1.3847,6.3708
0.057709,0.062742,0.57584,1.4758,6.3848
0.057709,0.062742,0.57584,1.4758,6.399
0.057709,0.062742,0.57584,1.4758,6.4036
0.057709,0.060122,0.51553,1.5613,6.3594
0.057709,0.060122,0.51553,1.5613,6.3994
0.057709,0.060122,0.51553,1.5613,6.3831
0.057709,0.060122,0.51553,1.5613,6.3948
0.057709,0.060122,0.51553,1.5613,6.3943
0.057709,0.060122,0.51553,1.5613,6.3841
0.057709,0.060122,0.51553,1.5613,6.3933
0.057709,0.060122,0.51553,1.5613,6.391
0.057709,0.060122,0.51553,1.5613,6.3887
0.057709,0.058888,0.45812,1.4643,6.3956
0.057709,0.059117,0.3955,1.8284,6.374
0.057709,0.059117,0.3955,1.8284,6.3937
0.057709,0.059117,0.3955,1.8284,6.3847
0.057709,0.059397,0.51294,1.5711,6.3669
0.057709,0.059397,0.51294,1.5711,6.4018
0.057709,0.064666,0.55392,1.5769,6.3795
0.057709,0.064666,0.55392,1.5769,6.4142
0.057709,0.064666,0.55392,1.5769,6.3859
0.057709,0.064666,0.55392,1.5769,6.4053
0.057709,0.061054,0.4854,1.9207,6.3827
0.057709,0.061054,0.4854,1.9207,6.38
0.057709,0.061054,0.4854,1.9207,6.3893
0.057709,0.057743,0.38898,1.8277,6.3897
0.057709,0.057743,0.38898,1.8277,6.3751
0.057709,0.061085,0.4203,1.4792,6.379
0.057709,0.059109,0.44199,1.7151,6.3866
0.057709,0.05628,0.51414,1.5709,6.3909
0.057709,0.05628,0.51414,1.5709,6.3864
0.057709,0.05628,0.51414,1.5709,6.4037
0.057709,0.05628,0.51414,1.5709,6.3926
0.057709,0.05946,0.58776,1.4661,6.3731
0.057709,0.061567,0.61854,1.4055,6.3605
0.057709,0.061567,0.61854,1.4055,6.3793
0.057709,0.061567,0.61854,1.4055,6.3594
0.057709,0.061567,0.61854,1.4055,6.3666
0.057709,0.062477,0.5276,1.4597,6.3755
0.057709,0.056208,0.41071,1.6022,6.3748
0.057709,0.056208,0.41071,1.6022,6.394
0.057709,0.056208,0.41071,1.6022,6.3798
0.057709,0.053563,0.48437,1.854,6.375
0.057709,0.05672,0.47281,1.8989,6.3864
0.057709,0.05672,0.47281,1.8989,6.404
0.057709,0.05672,0.47281,1.8989,6.3827
0.057709,0.05672,0.47281,1.8989,6.4025
0.057709,0.05672,0.47281,1.8989,6.4045
0.057709,0.05672,0.47281,1.8989,6.4015
0.057709,0.05672,0.47281,1.8989,6.4092
0.057709,0.056854,0.41329,2.1223,6.3951
0.057709,0.056854,0.41329,2.1223,6.3972
0.057709,0.056854,0.41329,2.1223,6.4034
0.057709,0.056854,0.41329,2.1223,6.3961
0.057709,0.056854,0.41329,2.1223,6.3898
0.057709,0.056854,0.41329,2.1223,6.3745
0.057709,0.056854,0.41329,2.1223,6.3927
0.057709,0.056854,0.41329,2.1223,6.3937
0.057709,0.057373,0.46431,2.2569,6.3846
0.057709,0.057373,0.46431,2.2569,6.3827
0.057709,0.057373,0.46431,2.2569,6.389
0.057709,0.050602,0.38904,2.2193,6.3827
0.057709,0.050602,0.38904,2.2193,6.3846
0.057709,0.050602,0.38904,2.2193,6.4078
0.057709,0.050602,0.38904,2.2193,6.4069
0.057709,0.050602,0.38904,2.2193,6.4057
0.057709,0.050602,0.38904,2.2193,6.3967
0.057709,0.055125,0.39862,2.2438,6.3926
0.057709,0.055125,0.39862,2.2438,6.4005
0.057709,0.055125,0.39862,2.2438,6.4025
0.057709,0.055125,0.39862,2.2438,6.3934
0.057709,0.055125,0.39862,2.2438,6.4232
0.057709,0.056574,0.45068,2.214,6.3901
0.057709,0.056574,0.45068,2.214,6.3937
0.057709,0.056574,0.45068,2.214,6.3882
0.057709,0.057382,0.46786,2.1739,6.3861
0.057709,0.057382,0.46786,2.1739,6.3973
0.057709,0.057382,0.46786,2.1739,6.3901
0.057709,0.053077,0.36593,2.0402,6.3842
0.057709,0.053077,0.36593,2.0402,6.4144
0.057709,0.053077,0.36593,2.0402,6.3912
0.057709,0.053077,0.36593,2.0402,6.3742
0.057709,0.05762,0.56096,1.5435,6.3728
0.057709,0.054702,0.44919,1.4852,6.3862
