0.094395,0.047092,0.40108,1.5139,6.5691
0.094395,0.047092,0.40108,1.5139,6.5737
0.094395,0.045323,0.39678,1.4594,6.5509
0.094395,0.045323,0.39678,1.4594,6.5665
0.094395,0.045323,0.39678,1.4594,6.5887
0.094395,0.045323,0.39678,1.4594,6.5606
0.094395,0.045323,0.39678,1.4594,6.5682
0.094395,0.048676,0.41087,1.4852,6.55
0.094395,0.048676,0.41087,1.4852,6.5639
0.094395,0.050389,0.51436,1.5398,6.5428
0.094395,0.055543,0.47379,1.9556,6.5259
0.094395,0.055543,0.47379,1.9556,6.5727
0.094395,0.055543,0.47379,1.9556,6.5856
0.094395,0.055543,0.47379,1.9556,6.5618
0.094395,0.055543,0.47379,1.9556,6.5663
0.094395,0.054055,0.45021,1.9725,6.5715
0.094395,0.054055,0.45021,1.9725,6.5861
0.094395,0.053558,0.41851,1.9585,6.5694
0.094395,0.053558,0.41851,1.9585,6.5637
0.094395,0.053558,0.41851,1.9585,6.5727
0.094395,0.054195,0.41284,1.7326,6.539
0.094395,0.054195,0.41284,1.7326,6.5714
0.094395,0.054195,0.41284,1.7326,6.5809
0.094395,0.054195,0.41284,1.7326,6.5556
0.094395,0.052426,0.52726,1.6763,6.5538
0.094395,0.052426,0.52726,1.6763,6.5465
0.094395,0.052426,0.52726,1.6763,6.5339
0.094395,0.052426,0.52726,1.6763,6.5305
0.094395,0.052426,0.52726,1.6763,6.5299
0.094395,0.052426,0.52726,1.6763,6.5348
0.094395,0.052426,0.52726,1.6763,6.5341
0.094395,0.054455,0.55795,1.4264,6.5258
0.094395,0.054455,0.55795,1.4264,6.5284
0.094395,0.054455,0.55795,1.4264,6.547
0.094395,0.060742,0.48442,1.4917,6.5525
0.094395,0.060742,0.48442,1.4917,6.5537
0.094395,0.062724,0.55764,1.539,6.5537
0.094395,0.062724,0.55764,1.539,6.5757
0.094395,0.062724,0.55764,1.539,6.5729
0.094395,0.065674,0.60997,1.6313,6.5547
0.094395,0.065674,0.60997,1.6313,6.5735
0.094395,0.065674,0.60997,1.6313,6.5585
0.094395,0.065578,0.48099,1.5006,6.557
0.094395,0.065578,0.48099,1.5006,6.548
0.094395,0.065578,0.48099,1.5006,6.5531
0.094395,0.065578,0.48099,1.5006,6.5556
0.094395,0.065578,0.48099,1.5006,6.5493
0.094395,0.065578,0.48099,1.5006,6.5572
0.094395,0.063425,0.50418,1.68,6.5475
0.094395,0.063425,0.50418,1.68,6.5716
0.094395,0.063425,0.50418,1.68,6.5856
0.094395,0.063425,0.50418,1.68,6.5735
0.094395,0.063494,0.44658,1.9294,6.5601
0.094395,0.063494,0.44658,1.9294,6.5603
0.094395,0.062533,0.48355,1.7492,6.5644
0.094395,0.062533,0.48355,1.7492,6.5615
0.094395,0.062533,0.48355,1.7492,6.5741
0.094395,0.069354,0.50328,1.7401,6.5513
0.094395,0.069354,0.50328,1.7401,6.5645
0.094395,0.069354,0.50328,1.7401,6.5684
0.094395,0.069354,0.50328,1.7401,6.5613
0.094395,0.069354,0.50328,1.7401,6.5691
0.094395,0.066666,0.46248,1.465,6.563
0.094395,0.066489,0.50894,1.6032,6.5478
0.094395,0.066489,0.50894,1.6032,6.5614
0.094395,0.066489,0.50894,1.6032,6.5721
0.094395,0.066489,0.50894,1.6032,6.5819
0.094395,0.067498,0.51994,1.8649,6.5411
0.094395,0.067498,0.51994,1.8649,6.5574
0.094395,0.067498,0.51994,1.8649,6.5679
0.094395,0.065221,0.54226,1.6317,6.5696
0.094395,0.065221,0.54226,1.6317,6.5652
0.094395,0.065221,0.54226,1.6317,6.5723
0.094395,0.067872,0.50593,1.7458,6.553
0.094395,0.06775,0.55374,1.9245,6.5612
0.094395,0.06775,0.55374,1.9245,6.5545
0.094395,0.06775,0.55374,1.9245,6.5801
0.094395,0.063465,0.49846,1.9569,6.5717
0.094395,0.063465,0.49846,1.9569,6.5843
0.094395,0.063465,0.49846,1.9569,6.5676
0.094395,0.06039,0.43212,1.9447,6.5605
0.094395,0.06039,0.43212,1.9447,6.5633
0.094395,0.06039,0.43212,1.9447,6.5737
0.094395,0.06039,0.43212,1.9447,6.5607
0.094395,0.06039,0.43212,1.9447,6.5789
0.094395,0.06039,0.43212,1.9447,6.5481
0.094395,0.06039,0.43212,1.9447,6.5812
0.094395,0.06039,0.43212,1.9447,6.5787
0.094395,0.06039,0.43212,1.9447,6.5808
0.094395,0.06039,0.43212,1.9447,6.5774
0.094395,0.06039,0.43212,1.9447,6.5757
0.094395,0.06039,0.43212,1.9447,6.5968
0.094395,0.06039,0.43212,1.9447,6.5771
0.094395,0.06039,0.43212,1.9447,6.5583
0.094395,0.06039,0.43212,1.9447,6.5658
0.094395,0.06039,0.43212,1.9447,6.592
0.094395,0.06039,0.43212,1.9447,6.5755
0.094395,0.06039,0.43212,1.9447,6.5736
0.094395,0.06039,0.43212,1.9447,6.5721
0.094395,0.06039,0.43212,1.9447,6.5777
0.094395,0.061907,0.473,2.312,6.5686
0.094395,0.061907,0.473,2.312,6.5664
0.094395,0.061907,0.473,2.312,6.5611
0.094395,0.061907,0.473,2.312,6.5692
0.094395,0.061907,0.473,2.312,6.56
0.094395,0.061907,0.473,2.312,6.56
0.094395,0.061907,0.473,2.312,6.5503
0.094395,0.061907,0.473,2.312,6.5566
0.094395,0.061907,0.473,2.312,6.578
0.094395,0.061907,0.473,2.312,6.5609
0.094395,0.061907,0.473,2.312,6.5692
0.094395,0.061907,0.473,2.312,6.5708
0.094395,0.061907,0.473,2.312,6.5509
0.094395,0.058725,0.41586,1.7596,6.5571
0.094395,0.058725,0.41586,1.7596,6.5674
0.094395,0.058725,0.41586,1.7596,6.5626
0.094395,0.058725,0.41586,1.7596,6.5578
0.094395,0.058725,0.41586,1.7596,6.5378
0.094395,0.058725,0.41586,1.7596,6.5675
0.094395,0.058725,0.41586,1.7596,6.5561
0.094395,0.058725,0.41586,1.7596,6.5485
0.094395,0.058725,0.41586,1.7596,6.557
0.094395,0.058725,0.41586,1.7596,6.5708
0.094395,0.055176,0.46474,1.692,6.5713
0.094395,0.055176,0.46474,1.692,6.547
0.094395,0.055176,0.46474,1.692,6.5695
0.094395,0.055176,0.46474,1.692,6.5591
0.094395,0.055176,0.46474,1.692,6.5805
0.094395,0.055176,0.46474,1.692,6.5774
0.094395,0.055176,0.46474,1.692,6.6029
0.094395,0.055176,0.46474,1.692,6.6029
0.094395,0.055176,0.46474,1.692,6.5946
0.094395,0.055176,0.46474,1.692,6.5871
0.094395,0.055176,0.46474,1.692,6.5583
0.094395,0.055176,0.46474,1.692,6.6059
0.094395,0.055176,0.46474,1.692,6.5643
0.094395,0.055176,0.46474,1.692,6.5701
0.094395,0.055176,0.46474,1.692,6.5725
0.094395,0.055176,0.46474,1.692,6.5596
0.094395,0.055176,0.46474,1.692,6.565
0.094395,0.055176,0.46474,1.692,6.575
0.094395,0.057743,0.40567,2.0058,6.5617
0.094395,0.057743,0.40567,2.0058,6.5648
0.094395,0.060615,0.44598,1.7895,6.5729
0.094395,0.060842,0.42317,1.6623,6.5527
0.094395,0.060842,0.42317,1.6623,6.5736
0.094395,0.057458,0.501,1.951,6.5503
0.094395,0.057458,0.501,1.951,6.5671
0.094395,0.058873,0.49542,1.936,6.5597
0.094395,0.058873,0.49542,1.936,6.5531
0.094395,0.058873,0.49542,1.936,6.5617
0.094395,0.058873,0.49542,1.936,6.5599
0.094395,0.059504,0.43676,2.0486,6.5738
0.094395,0.062473,0.411,1.8521,6.5512
0.094395,0.062473,0.411,1.8521,6.5745
0.094395,0.062473,0.411,1.8521,6.5416
0.094395,0.062473,0.411,1.8521,6.5508
0.094395,0.062473,0.411,1.8521,6.5462
0.094395,0.062473,0.411,1.8521,6.5604
0.094395,0.062473,0.411,1.8521,6.5786
0.094395,0.062634,0.38153,1.7516,6.5495
0.094395,0.064776,0.45098,1.9624,6.5325
0.094395,0.064776,0.45098,1.9624,6.5731
0.094395,0.060168,0.41333,2.1137,6.5507
0.094395,0.060168,0.41333,2.1137,6.5596
0.094395,0.06405,0.53397,1.7118,6.554
0.094395,0.06405,0.53397,1.7118,6.5534
0.094395,0.06405,0.53397,1.7118,6.5655
0.094395,0.06405,0.53397,1.7118,6.5606
0.094395,0.06405,0.53397,1.7118,6.5775
0.094395,0.06405,0.53397,1.7118,6.5725
0.094395,0.06405,0.53397,1.7118,6.5725
0.094395,0.06405,0.53397,1.7118,6.5753
0.094395,0.06405,0.53397,1.7118,6.5775
0.094395,0.06405,0.53397,1.7118,6.5513
0.094395,0.06405,0.53397,1.7118,6.5559
0.094395,0.06405,0.53397,1.7118,6.5616
0.094395,0.06405,0.53397,1.7118,6.5629
0.094395,0.06405,0.53397,1.7118,6.5587
0.094395,0.066121,0.53633,1.6949,6.5538
0.094395,0.066121,0.53633,1.6949,6.5807
0.094395,0.066121,0.53633,1.6949,6.5544
0.094395,0.066121,0.53633,1.6949,6.5708
0.094395,0.063359,0.57157,1.6128,6.549
0.094395,0.063359,0.57157,1.6128,6.5503
0.094395,0.063359,0.57157,1.6128,6.5477
0.094395,0.063359,0.57157,1.6128,6.5472
0.094395,0.063359,0.57157,1.6128,6.5537
0.094395,0.063359,0.57157,1.6128,6.561
0.094395,0.063359,0.57157,1.6128,6.5638
0.094395,0.063359,0.57157,1.6128,6.5765
0.094395,0.063359,0.57157,1.6128,6.582
0.094395,0.065245,0.53462,1.5588,6.556
0.094395,0.065245,0.53462,1.5588,6.5634
0.094395,0.066637,0.57094,1.6076,6.5519
0.094395,0.066637,0.57094,1.6076,6.5545
0.094395,0.066637,0.57094,1.6076,6.5636
0.094395,0.066637,0.57094,1.6076,6.5541
0.094395,0.062835,0.55306,1.7341,6.5573
0.094395,0.062835,0.55306,1.7341,6.5532
0.094395,0.062835,0.55306,1.7341,6.5637
0.094395,0.062835,0.55306,1.7341,6.5682
0.094395,0.060233,0.44888,1.8625,6.5764
0.094395,0.061504,0.46999,1.6742,6.552
0.094395,0.061192,0.52412,1.5451,6.5588
0.094395,0.059498,0.52368,1.8576,6.5461
0.094395,0.059498,0.52368,1.8576,6.5792
0.094395,0.059498,0.52368,1.8576,6.5657
0.094395,0.059498,0.52368,1.8576,6.5677
0.094395,0.059498,0.52368,1.8576,6.5879
0.094395,0.059498,0.52368,1.8576,6.5668
0.094395,0.059498,0.52368,1.8576,6.5664
0.094395,0.059498,0.52368,1.8576,6.5842
0.094395,0.059498,0.52368,1.8576,6.5787
0.094395,0.059498,0.52368,1.8576,6.5712
0.094395,0.059754,0.48717,1.7184,6.5722
0.094395,0.059754,0.48717,1.7184,6.5639
0.094395,0.059754,0.48717,1.7184,6.5606
0.094395,0.059754,0.48717,1.7184,6.5925
0.094395,0.059754,0.48717,1.7184,6.564
0.094395,0.061659,0.57116,1.8624,6.5642
0.094395,0.061659,0.57116,1.8624,6.5417
0.094395,0.061659,0.57116,1.8624,6.5697
0.094395,0.061659,0.57116,1.8624,6.5436
0.094395,0.058151,0.42679,1.824,6.5598
0.094395,0.058151,0.42679,1.824,6.5765
0.094395,0.05986,0.46353,1.8276,6.5659
0.094395,0.05986,0.46353,1.8276,6.5653
0.094395,0.05986,0.46353,1.8276,6.5717
0.094395,0.05986,0.46353,1.8276,6.5697
0.094395,0.05986,0.46353,1.8276,6.5666
0.094395,0.05986,0.46353,1.8276,6.5661
0.094395,0.05986,0.46353,1.8276,6.5748
0.094395,0.05986,0.46353,1.8276,6.5811
0.094395,0.061555,0.43513,1.8969,6.5524
0.094395,0.061376,0.51065,1.7832,6.5446
0.094395,0.061376,0.51065,1.7832,6.5782
0.094395,0.061376,0.51065,1.7832,6.5812
0.094395,0.057332,0.51095,1.8225,6.5665
0.094395,0.057332,0.51095,1.8225,6.5737
0.094395,0.057332,0.51095,1.8225,6.5796
0.094395,0.056652,0.44372,1.7572,6.5527
0.094395,0.056652,0.44372,1.7572,6.5805
0.094395,0.056652,0.44372,1.7572,6.5651
0.094395,0.056652,0.44372,1.7572,6.5752
0.094395,0.056652,0.44372,1.7572,6.5706
0.094395,0.056652,0.44372,1.7572,6.5583
0.094395,0.056652,0.44372,1.7572,6.5715
0.094395,0.056652,0.44372,1.7572,6.5677
0.094395,0.056652,0.44372,1.7572,6.5755
0.094395,0.058423,0.50789,1.7935,6.5667
0.094395,0.058423,0.50789,1.7935,6.5855
0.094395,0.058423,0.50789,1.7935,6.5954
0.094395,0.058423,0.50789,1.7935,6.5747
0.094395,0.058423,0.50789,1.7935,6.5738
0.094395,0.058423,0.50789,1.7935,6.5692
0.094395,0.058423,0.50789,1.7935,6.5659
0.094395,0.058423,0.50789,1.7935,6.5786
0.094395,0.058423,0.50789,1.7935,6.5675
0.094395,0.060034,0.51716,1.5641,6.5658
0.094395,0.060034,0.51716,1.5641,6.5758
0.094395,0.060034,0.51716,1.5641,6.5637
0.094395,0.060034,0.51716,1.5641,6.558
0.094395,0.060034,0.51716,1.5641,6.5936
0.094395,0.060034,0.51716,1.5641,6.5753
0.094395,0.057217,0.50672,1.6717,6.5394
0.094395,0.057217,0.50672,1.6717,6.5804
0.094395,0.057217,0.50672,1.6717,6.574
0.094395,0.057217,0.50672,1.6717,6.5667
0.094395,0.057217,0.50672,1.6717,6.5703
0.094395,0.057217,0.50672,1.6717,6.5867
0.094395,0.057217,0.50672,1.6717,6.5738
0.094395,0.057217,0.50672,1.6717,6.5636
0.094395,0.05636,0.43847,1.7919,6.5715
0.094395,0.05636,0.43847,1.7919,6.5698
0.094395,0.05636,0.43847,1.7919,6.5561
0.094395,0.054948,0.41008,1.9046,6.5647
0.094395,0.05269,0.44048,2.0256,6.5644
0.094395,0.05269,0.44048,2.0256,6.5804
0.094395,0.057919,0.51794,2.0029,6.5765
0.094395,0.057919,0.51794,2.0029,6.5472
0.094395,0.054977,0.4732,1.8097,6.563
0.094395,0.054977,0.4732,1.8097,6.5726
0.094395,0.056288,0.53175,1.7956,6.5627
0.094395,0.052172,0.50792,2.0623,6.5646
0.094395,0.052172,0.50792,2.0623,6.5662
0.094395,0.052172,0.50792,2.0623,6.5642
0.094395,0.058733,0.50496,2.4257,6.536
0.094395,0.058733,0.50496,2.4257,6.5615
0.094395,0.058733,0.50496,2.4257,6.5426
0.094395,0.058733,0.50496,2.4257,6.5657
0.094395,0.055887,0.4208,1.9968,6.5394
0.094395,0.055887,0.4208,1.9968,6.593
0.094395,0.055887,0.4208,1.9968,6.5769
0.094395,0.055887,0.4208,1.9968,6.5776
0.094395,0.055887,0.4208,1.9968,6.5885
0.094395,0.055887,0.4208,1.9968,6.5965
0.094395,0.055887,0.4208,1.9968,6.5911
0.094395,0.055887,0.4208,1.9968,6.5673
0.094395,0.055887,0.4208,1.9968,6.5746
0.094395,0.055887,0.4208,1.9968,6.5824
0.094395,0.055887,0.4208,1.9968,6.5764
0.094395,0.055887,0.4208,1.9968,6.5576
0.094395,0.05666,0.44361,2.2002,6.5801
0.094395,0.05666,0.44361,2.2002,6.5656
0.094395,0.05666,0.44361,2.2002,6.5807
0.094395,0.05666,0.44361,2.2002,6.579
0.094395,0.05666,0.44361,2.2002,6.5779
0.094395,0.05666,0.44361,2.2002,6.5798
0.094395,0.05666,0.44361,2.2002,6.5744
0.094395,0.05666,0.44361,2.2002,6.5812
0.094395,0.05666,0.44361,2.2002,6.5759
0.094395,0.05666,0.44361,2.2002,6.5791
0.094395,0.05666,0.44361,2.2002,6.5635
0.094395,0.05666,0.44361,2.2002,6.5647
0.094395,0.05666,0.44361,2.2002,6.5679
0.094395,0.05666,0.44361,2.2002,6.5726
0.094395,0.05666,0.44361,2.2002,6.5827
0.094395,0.05666,0.44361,2.2002,6.5758
0.094395,0.053043,0.43918,2.1252,6.5691
0.094395,0.053043,0.43918,2.1252,6.5779
0.094395,0.053043,0.43918,2.1252,6.5705
0.094395,0.061259,0.47243,2.0857,6.5702
0.094395,0.061259,0.47243,2.0857,6.5673
0.094395,0.061259,0.47243,2.0857,6.5858
0.094395,0.061259,0.47243,2.0857,6.573
0.094395,0.061259,0.47243,2.0857,6.5631
0.094395,0.053831,0.4392,2.3496,6.5697
0.094395,0.053831,0.4392,2.3496,6.5846
0.094395,0.053831,0.4392,2.3496,6.5768
0.094395,0.053831,0.4392,2.3496,6.5596
0.094395,0.053831,0.4392,2.3496,6.5692
0.094395,0.053831,0.4392,2.3496,6.5625
0.094395,0.053831,0.4392,2.3496,6.5728
0.094395,0.054885,0.4458,1.987,6.5654
0.094395,0.05747,0.46639,1.9167,6.5669
0.094395,0.058769,0.52573,1.9973,6.5599
0.094395,0.058769,0.52573,1.9973,6.5706
0.094395,0.058769,0.52573,1.9973,6.5653
0.094395,0.05993,0.39282,2.4029,6.5481
0.094395,0.063251,0.51611,2.305,6.5515
0.094395,0.068263,0.5668,1.9282,6.5478
0.094395,0.07104,0.60753,1.6144,6.56
0.094395,0.07104,0.60753,1.6144,6.5513
0.094395,0.07104,0.60753,1.6144,6.5611
0.094395,0.07104,0.60753,1.6144,6.5496
0.094395,0.070187,0.56643,1.231,6.5441
0.094395,0.070187,0.56643,1.231,6.5338
0.094395,0.070187,0.56643,1.231,6.5559
0.094395,0.070187,0.56643,1.231,6.5356
0.094395,0.070187,0.56643,1.231,6.5251
0.094395,0.070187,0.56643,1.231,6.5391
0.094395,0.070187,0.56643,1.231,6.5419
0.094395,0.070187,0.56643,1.231,6.541
0.094395,0.072349,0.64655,1.17,6.5206
0.094395,0.062265,0.52769,1.4988,6.5255
0.094395,0.062265,0.52769,1.4988,6.5632
0.094395,0.062265,0.52769,1.4988,6.5564
0.094395,0.061147,0.56517,1.6583,6.5502
0.094395,0.061147,0.56517,1.6583,6.5623
0.094395,0.061147,0.56517,1.6583,6.5712
0.094395,0.061147,0.56517,1.6583,6.5466
0.094395,0.061147,0.56517,1.6583,6.5649
0.094395,0.061147,0.56517,1.6583,6.581
0.094395,0.061147,0.56517,1.6583,6.5481
0.094395,0.05944,0.50051,2.0311,6.5416
0.094395,0.05944,0.50051,2.0311,6.5667
0.094395,0.058495,0.46903,1.9862,6.5611
0.094395,0.055714,0.46366,1.7865,6.57
0.094395,0.055714,0.46366,1.7865,6.5712
0.094395,0.055714,0.46366,1.7865,6.5746
0.094395,0.055714,0.46366,1.7865,6.5737
0.094395,0.055714,0.46366,1.7865,6.5684
0.094395,0.055714,0.46366,1.7865,6.5862
0.094395,0.055714,0.46366,1.7865,6.5748
0.094395,0.055714,0.46366,1.7865,6.5661
0.094395,0.055714,0.46366,1.7865,6.5614
0.094395,0.055714,0.46366,1.7865,6.5725
0.094395,0.055714,0.46366,1.7865,6.5859
0.094395,0.055714,0.46366,1.7865,6.5678
0.094395,0.055714,0.46366,1.7865,6.5766
0.094395,0.055714,0.46366,1.7865,6.5659
0.094395,0.055714,0.46366,1.7865,6.5723
0.094395,0.062121,0.4874,1.7402,6.5528
0.094395,0.062121,0.4874,1.7402,6.5831
0.094395,0.062121,0.4874,1.7402,6.5889
0.094395,0.062121,0.4874,1.7402,6.5699
0.094395,0.061842,0.38767,1.825,6.5569
0.094395,0.067872,0.48397,1.6009,6.5457
0.094395,0.067872,0.48397,1.6009,6.5393
0.094395,0.067036,0.44005,1.5286,6.5326
0.094395,0.069027,0.49766,1.3707,6.5477
0.094395,0.069027,0.49766,1.3707,6.5446
0.094395,0.069027,0.49766,1.3707,6.5337
0.094395,0.069027,0.49766,1.3707,6.5598
0.094395,0.07032,0.56214,1.7999,6.542
0.094395,0.07032,0.56214,1.7999,6.5715
0.094395,0.07155,0.48931,1.7994,6.5623
0.094395,0.07155,0.48931,1.7994,6.5575
0.094395,0.072811,0.64093,1.8918,6.5364
0.094395,0.072811,0.64093,1.8918,6.5486
0.094395,0.071023,0.56094,1.8913,6.5458
0.094395,0.066826,0.51362,2.15,6.566
0.094395,0.066826,0.51362,2.15,6.5708
0.094395,0.061375,0.5493,2.2682,6.5554
0.094395,0.061375,0.5493,2.2682,6.5224
0.094395,0.062095,0.54268,1.9455,6.5587
0.094395,0.062095,0.54268,1.9455,6.5577
0.094395,0.062095,0.54268,1.9455,6.5523
0.094395,0.062095,0.54268,1.9455,6.5504
0.094395,0.062095,0.54268,1.9455,6.5546
0.094395,0.061654,0.48639,2.0463,6.572
0.094395,0.061654,0.48639,2.0463,6.5744
0.094395,0.061654,0.48639,2.0463,6.5675
0.094395,0.061654,0.48639,2.0463,6.5801
0.094395,0.061654,0.48639,2.0463,6.5584
0.094395,0.061654,0.48639,2.0463,6.5732
0.094395,0.061654,0.48639,2.0463,6.5522
0.094395,0.062503,0.5267,1.8256,6.5681
0.094395,0.062503,0.5267,1.8256,6.5661
0.094395,0.062503,0.5267,1.8256,6.5577
0.094395,0.062503,0.5267,1.8256,6.5661
0.094395,0.062503,0.5267,1.8256,6.5823
0.094395,0.062503,0.5267,1.8256,6.5638
0.094395,0.062503,0.5267,1.8256,6.5738
0.094395,0.062503,0.5267,1.8256,6.5719
0.094395,0.062503,0.5267,1.8256,6.5661
0.094395,0.063439,0.46697,1.8361,6.5769
0.094395,0.061755,0.41637,2.2676,6.5565
0.094395,0.061755,0.41637,2.2676,6.5693
0.094395,0.061755,0.41637,2.2676,6.5645
0.094395,0.058204,0.4333,1.9398,6.5582
0.094395,0.058204,0.4333,1.9398,6.566
0.094395,0.056181,0.49856,1.9334,6.5735
0.094395,0.053842,0.40214,2.3809,6.551
0.094395,0.053842,0.40214,2.3809,6.5719
0.094395,0.053842,0.40214,2.3809,6.5671
0.094395,0.053842,0.40214,2.3809,6.5647
