0.055025,0.058022,0.48102,1.8489,6.4136
0.055025,0.062697,0.50088,1.861,6.3922
0.055025,0.059591,0.4112,1.9238,6.3887
0.055025,0.059591,0.4112,1.9238,6.3773
0.055025,0.059591,0.4112,1.9238,6.4025
0.055025,0.059591,0.4112,1.9238,6.3918
0.055025,0.059591,0.4112,1.9238,6.3875
0.055025,0.059591,0.4112,1.9238,6.4031
0.055025,0.059591,0.4112,1.9238,6.3852
0.055025,0.059591,0.4112,1.9238,6.38
0.055025,0.059591,0.4112,1.9238,6.3954
0.055025,0.059591,0.4112,1.9238,6.394
0.055025,0.059591,0.4112,1.9238,6.3964
0.055025,0.059591,0.4112,1.9238,6.3949
0.055025,0.059591,0.4112,1.9238,6.395
0.055025,0.059591,0.4112,1.9238,6.3981
0.055025,0.056511,0.43426,1.8859,6.3869
0.055025,0.057509,0.44171,1.6725,6.3801
0.055025,0.059141,0.43534,1.9338,6.3793
0.055025,0.059141,0.43534,1.9338,6.3919
0.055025,0.059141,0.43534,1.9338,6.3964
0.055025,0.06109,0.46433,2.0681,6.3949
0.055025,0.06109,0.46433,2.0681,6.4012
0.055025,0.06109,0.46433,2.0681,6.384
0.055025,0.06109,0.46433,2.0681,6.4015
0.055025,0.06109,0.46433,2.0681,6.3968
0.055025,0.06109,0.46433,2.0681,6.4022
0.055025,0.063033,0.48726,2.0518,6.3961
0.055025,0.063033,0.48726,2.0518,6.4071
0.055025,0.063033,0.48726,2.0518,6.3872
0.055025,0.063033,0.48726,2.0518,6.3883
0.055025,0.063033,0.48726,2.0518,6.41
0.055025,0.063033,0.48726,2.0518,6.3898
0.055025,0.063033,0.48726,2.0518,6.3923
0.055025,0.063033,0.48726,2.0518,6.4033
0.055025,0.063033,0.48726,2.0518,6.3878
0.055025,0.059288,0.47446,2.0236,6.3919
0.055025,0.059288,0.47446,2.0236,6.3807
0.055025,0.059288,0.47446,2.0236,6.3972
0.055025,0.059288,0.47446,2.0236,6.409
0.055025,0.059288,0.47446,2.0236,6.4003
0.055025,0.059288,0.47446,2.0236,6.3917
0.055025,0.057587,0.41758,1.5006,6.3861
0.055025,0.057587,0.41758,1.5006,6.3999
0.055025,0.057587,0.41758,1.5006,6.3805
0.055025,0.057587,0.41758,1.5006,6.3754
0.055025,0.057587,0.41758,1.5006,6.3924
0.055025,0.057587,0.41758,1.5006,6.3965
0.055025,0.057587,0.41758,1.5006,6.3832
0.055025,0.057587,0.41758,1.5006,6.3826
0.055025,0.05638,0.49679,1.4617,6.3713
0.055025,0.055756,0.42666,1.5127,6.3906
0.055025,0.055756,0.42666,1.5127,6.3842
0.055025,0.055756,0.42666,1.5127,6.388
0.055025,0.055756,0.42666,1.5127,6.3908
0.055025,0.055756,0.42666,1.5127,6.401
0.055025,0.055756,0.42666,1.5127,6.4054
0.055025,0.055756,0.42666,1.5127,6.3926
0.055025,0.055756,0.42666,1.5127,6.3952
0.055025,0.058359,0.45576,1.6524,6.4038
0.055025,0.057906,0.4776,1.5422,6.3803
0.055025,0.060153,0.44701,1.5236,6.3917
0.055025,0.060153,0.44701,1.5236,6.3942
0.055025,0.060153,0.44701,1.5236,6.391
0.055025,0.060153,0.44701,1.5236,6.389
0.055025,0.060153,0.44701,1.5236,6.4065
0.055025,0.060153,0.44701,1.5236,6.3868
0.055025,0.060153,0.44701,1.5236,6.3779
0.055025,0.063082,0.52323,1.6635,6.3694
0.055025,0.064606,0.53225,1.4941,6.3911
0.055025,0.064606,0.53225,1.4941,6.3853
0.055025,0.064606,0.53225,1.4941,6.3945
0.055025,0.064606,0.53225,1.4941,6.384
0.055025,0.061806,0.52535,1.4989,6.3742
0.055025,0.061806,0.52535,1.4989,6.3879
0.055025,0.061806,0.52535,1.4989,6.3955
0.055025,0.061806,0.52535,1.4989,6.3869
