0.17397,0.031152,0.30118,2.5773,5.4437
0.17397,0.033756,0.31586,2.6976,5.4504
0.17397,0.033756,0.31586,2.6976,5.4466
0.17397,0.033756,0.31586,2.6976,5.4227
0.17397,0.033756,0.31586,2.6976,5.4293
0.17397,0.033756,0.31586,2.6976,5.4393
0.17397,0.033756,0.31586,2.6976,5.4478
0.17397,0.033756,0.31586,2.6976,5.4707
0.17397,0.028016,0.29499,2.8612,5.4209
0.17397,0.028016,0.29499,2.8612,5.4362
0.17397,0.028016,0.29499,2.8612,5.4315
0.17397,0.028016,0.29499,2.8612,5.4084
0.17397,0.028682,0.28903,3.1062,5.4227
0.17397,0.028682,0.28903,3.1062,5.4516
0.17397,0.028682,0.28903,3.1062,5.4255
0.17397,0.028682,0.28903,3.1062,5.4139
0.17397,0.028682,0.28903,3.1062,5.4165
0.17397,0.028682,0.28903,3.1062,5.412
0.17397,0.028682,0.28903,3.1062,5.4282
0.17397,0.028682,0.28903,3.1062,5.4462
0.17397,0.028682,0.28903,3.1062,5.415
0.17397,0.028682,0.28903,3.1062,5.427
0.17397,0.028682,0.28903,3.1062,5.4206
0.17397,0.028682,0.28903,3.1062,5.3944
0.17397,0.028682,0.28903,3.1062,5.4174
0.17397,0.028682,0.28903,3.1062,5.4269
0.17397,0.028682,0.28903,3.1062,5.4035
0.17397,0.028682,0.28903,3.1062,5.3968
0.17397,0.028682,0.28903,3.1062,5.4143
0.17397,0.028682,0.28903,3.1062,5.4255
0.17397,0.028682,0.28903,3.1062,5.408
0.17397,0.028682,0.28903,3.1062,5.4252
0.17397,0.028682,0.28903,3.1062,5.401
0.17397,0.028682,0.28903,3.1062,5.4226
0.17397,0.028682,0.28903,3.1062,5.4305
0.17397,0.028682,0.28903,3.1062,5.4128
0.17397,0.028682,0.28903,3.1062,5.4363
0.17397,0.028682,0.28903,3.1062,5.4239
0.17397,0.028682,0.28903,3.1062,5.4327
0.17397,0.028682,0.28903,3.1062,5.4186
0.17397,0.028682,0.28903,3.1062,5.4333
0.17397,0.028682,0.28903,3.1062,5.4391
0.17397,0.028682,0.28903,3.1062,5.4016
0.17397,0.028682,0.28903,3.1062,5.4147
0.17397,0.029249,0.27763,3.0376,5.4007
0.17397,0.029249,0.27763,3.0376,5.4396
0.17397,0.034851,0.29633,3.0638,5.418
0.17397,0.034851,0.29633,3.0638,5.4143
0.17397,0.034851,0.29633,3.0638,5.428
0.17397,0.029343,0.2737,2.9468,5.404
0.17397,0.029343,0.2737,2.9468,5.4262
0.17397,0.030792,0.33346,3.3744,5.3983
0.17397,0.03272,0.2677,3.1685,5.3935
0.17397,0.03272,0.2677,3.1685,5.4018
0.17397,0.03272,0.2677,3.1685,5.4051
0.17397,0.03272,0.2677,3.1685,5.4033
0.17397,0.03272,0.2677,3.1685,5.4026
0.17397,0.03272,0.2677,3.1685,5.4119
0.17397,0.03272,0.2677,3.1685,5.4205
0.17397,0.03272,0.2677,3.1685,5.4225
0.17397,0.035059,0.28793,2.9829,5.4018
0.17397,0.031928,0.28839,3.131,5.4211
0.17397,0.031928,0.28839,3.131,5.4274
0.17397,0.031928,0.28839,3.131,5.4357
0.17397,0.031928,0.28839,3.131,5.4158
0.17397,0.031928,0.28839,3.131,5.4199
0.17397,0.031928,0.28839,3.131,5.4201
0.17397,0.031928,0.28839,3.131,5.4285
0.17397,0.031928,0.28839,3.131,5.4323
0.17397,0.031928,0.28839,3.131,5.4116
0.17397,0.031928,0.28839,3.131,5.4051
0.17397,0.031928,0.28839,3.131,5.4313
0.17397,0.028785,0.27192,3.2232,5.4125
0.17397,0.028785,0.27192,3.2232,5.4161
0.17397,0.028785,0.27192,3.2232,5.43
0.17397,0.028785,0.27192,3.2232,5.4027
0.17397,0.028785,0.27192,3.2232,5.4122
0.17397,0.028785,0.27192,3.2232,5.4106
0.17397,0.028785,0.27192,3.2232,5.4096
0.17397,0.028785,0.27192,3.2232,5.4112
0.17397,0.028785,0.27192,3.2232,5.4188
0.17397,0.028785,0.27192,3.2232,5.4181
0.17397,0.028785,0.27192,3.2232,5.4205
0.17397,0.028785,0.27192,3.2232,5.4262
0.17397,0.028785,0.27192,3.2232,5.3904
0.17397,0.028785,0.27192,3.2232,5.4109
0.17397,0.028785,0.27192,3.2232,5.4133
0.17397,0.028785,0.27192,3.2232,5.3989
0.17397,0.031713,0.26329,3.2652,5.3799
0.17397,0.031713,0.26329,3.2652,5.4052
0.17397,0.031713,0.26329,3.2652,5.3813
0.17397,0.037206,0.26631,3.4171,5.3749
0.17397,0.037206,0.26631,3.4171,5.3798
0.17397,0.037206,0.26631,3.4171,5.372
0.17397,0.037206,0.26631,3.4171,5.3541
0.17397,0.037206,0.26631,3.4171,5.3648
0.17397,0.0386,0.32403,3.5765,5.3486
0.17397,0.0386,0.32403,3.5765,5.3899
0.17397,0.0386,0.32403,3.5765,5.4152
0.17397,0.037386,0.38475,3.3607,5.3924
0.17397,0.037386,0.38475,3.3607,5.4048
0.17397,0.037386,0.38475,3.3607,5.3994
0.17397,0.037386,0.38475,3.3607,5.4125
0.17397,0.037995,0.34218,3.3996,5.395
0.17397,0.037995,0.34218,3.3996,5.4408
0.17397,0.037995,0.34218,3.3996,5.41
0.17397,0.037995,0.34218,3.3996,5.4239
0.17397,0.037995,0.34218,3.3996,5.4262
0.17397,0.037995,0.34218,3.3996,5.4248
