6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5316
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.532
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.532
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.532
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5313
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5318
6.7501e-06,0,0,0,8.5322
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5322
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
6.7501e-06,0,0,0,8.5319
