0.21093,0.046973,0.5748,2.7091,4.7721
0.21093,0.046973,0.5748,2.7091,4.7702
0.21093,0.046973,0.5748,2.7091,4.7592
0.21093,0.046973,0.5748,2.7091,4.744
0.21093,0.046973,0.5748,2.7091,4.7764
0.21093,0.046973,0.5748,2.7091,4.7716
0.21093,0.046973,0.5748,2.7091,4.7703
0.21093,0.046973,0.5748,2.7091,4.7647
0.21093,0.046973,0.5748,2.7091,4.7757
0.21093,0.046973,0.5748,2.7091,4.7643
0.21093,0.046973,0.5748,2.7091,4.7652
0.21093,0.046973,0.5748,2.7091,4.7565
0.21093,0.046973,0.5748,2.7091,4.7733
0.21093,0.046973,0.5748,2.7091,4.7774
0.21093,0.046973,0.5748,2.7091,4.766
0.21093,0.046973,0.5748,2.7091,4.7792
0.21093,0.046973,0.5748,2.7091,4.7711
0.21093,0.046973,0.5748,2.7091,4.7633
0.21093,0.046973,0.5748,2.7091,4.7552
0.21093,0.046973,0.5748,2.7091,4.7535
0.21093,0.046973,0.5748,2.7091,4.7692
0.21093,0.046973,0.5748,2.7091,4.768
0.21093,0.046973,0.5748,2.7091,4.7694
0.21093,0.046973,0.5748,2.7091,4.7593
0.21093,0.046973,0.5748,2.7091,4.7746
0.21093,0.046973,0.5748,2.7091,4.7778
0.21093,0.046973,0.5748,2.7091,4.7685
0.21093,0.046973,0.5748,2.7091,4.7719
0.21093,0.046973,0.5748,2.7091,4.7628
0.21093,0.046973,0.5748,2.7091,4.7586
0.21093,0.046973,0.5748,2.7091,4.7714
0.21093,0.046973,0.5748,2.7091,4.7664
0.21093,0.046973,0.5748,2.7091,4.7602
0.21093,0.046973,0.5748,2.7091,4.7615
0.21093,0.046973,0.5748,2.7091,4.7551
0.21093,0.050393,0.63234,2.6435,4.7598
0.21093,0.050393,0.63234,2.6435,4.7698
0.21093,0.050393,0.63234,2.6435,4.7614
0.21093,0.050393,0.63234,2.6435,4.7602
0.21093,0.050393,0.63234,2.6435,4.7697
0.21093,0.050393,0.63234,2.6435,4.7749
0.21093,0.050393,0.63234,2.6435,4.7645
0.21093,0.050393,0.63234,2.6435,4.7678
0.21093,0.050393,0.63234,2.6435,4.7627
0.21093,0.050393,0.63234,2.6435,4.7699
0.21093,0.050393,0.63234,2.6435,4.7644
0.21093,0.050393,0.63234,2.6435,4.762
0.21093,0.050393,0.63234,2.6435,4.7637
0.21093,0.048492,0.61168,2.6868,4.7624
0.21093,0.048492,0.61168,2.6868,4.775
0.21093,0.048492,0.61168,2.6868,4.7696
0.21093,0.048492,0.61168,2.6868,4.7654
0.21093,0.048492,0.61168,2.6868,4.7802
0.21093,0.048492,0.61168,2.6868,4.7656
0.21093,0.048492,0.61168,2.6868,4.7671
0.21093,0.048492,0.61168,2.6868,4.7664
0.21093,0.048492,0.61168,2.6868,4.7746
0.21093,0.048492,0.61168,2.6868,4.7643
0.21093,0.04607,0.54874,2.3872,4.7597
0.21093,0.04607,0.54874,2.3872,4.7635
0.21093,0.04607,0.54874,2.3872,4.7534
0.21093,0.04607,0.54874,2.3872,4.774
0.21093,0.04607,0.54874,2.3872,4.7802
0.21093,0.04607,0.54874,2.3872,4.7587
0.21093,0.04607,0.54874,2.3872,4.7795
0.21093,0.04607,0.54874,2.3872,4.7605
0.21093,0.04607,0.54874,2.3872,4.7606
0.21093,0.049603,0.62567,2.8414,4.768
0.21093,0.049603,0.62567,2.8414,4.7735
0.21093,0.049603,0.62567,2.8414,4.7475
0.21093,0.049603,0.62567,2.8414,4.7665
0.21093,0.049603,0.62567,2.8414,4.7386
0.21093,0.049603,0.62567,2.8414,4.7592
0.21093,0.049603,0.62567,2.8414,4.7604
0.21093,0.049603,0.62567,2.8414,4.7513
0.21093,0.049603,0.62567,2.8414,4.7459
0.21093,0.048115,0.60208,2.8583,4.7464
0.21093,0.048115,0.60208,2.8583,4.7655
0.21093,0.047618,0.57038,2.8443,4.7557
0.21093,0.047618,0.57038,2.8443,4.7414
0.21093,0.047618,0.57038,2.8443,4.7539
0.21093,0.048255,0.56471,2.6184,4.7586
0.21093,0.048255,0.56471,2.6184,4.769
0.21093,0.048255,0.56471,2.6184,4.7624
0.21093,0.048255,0.56471,2.6184,4.7594
0.21093,0.048255,0.56471,2.6184,4.7749
0.21093,0.048255,0.56471,2.6184,4.7802
0.21093,0.048255,0.56471,2.6184,4.7558
0.21093,0.048255,0.56471,2.6184,4.7687
0.21093,0.048255,0.56471,2.6184,4.7667
0.21093,0.048255,0.56471,2.6184,4.7762
0.21093,0.048255,0.56471,2.6184,4.766
0.21093,0.050284,0.5954,2.3685,4.7498
0.21093,0.050284,0.5954,2.3685,4.7737
0.21093,0.050284,0.5954,2.3685,4.7885
0.21093,0.050284,0.5954,2.3685,4.7592
0.21093,0.050284,0.5954,2.3685,4.7628
0.21093,0.052266,0.66862,2.4158,4.7676
0.21093,0.052266,0.66862,2.4158,4.7775
0.21093,0.052266,0.66862,2.4158,4.7632
0.21093,0.052266,0.66862,2.4158,4.772
0.21093,0.052266,0.66862,2.4158,4.7659
0.21093,0.052266,0.66862,2.4158,4.7603
0.21093,0.052266,0.66862,2.4158,4.7654
0.21093,0.052266,0.66862,2.4158,4.7687
0.21093,0.052266,0.66862,2.4158,4.7736
0.21093,0.052266,0.66862,2.4158,4.7686
0.21093,0.052266,0.66862,2.4158,4.7587
0.21093,0.052266,0.66862,2.4158,4.7683
0.21093,0.052266,0.66862,2.4158,4.7714
0.21093,0.052266,0.66862,2.4158,4.7729
0.21093,0.052266,0.66862,2.4158,4.7666
0.21093,0.054375,0.71503,2.2427,4.764
0.21093,0.054375,0.71503,2.2427,4.7651
0.21093,0.052034,0.59519,2.2129,4.7418
0.21093,0.052034,0.59519,2.2129,4.7601
0.21093,0.052034,0.59519,2.2129,4.768
0.21093,0.052034,0.59519,2.2129,4.7504
0.21093,0.052034,0.59519,2.2129,4.7494
0.21093,0.052034,0.59519,2.2129,4.7486
0.21093,0.052034,0.59519,2.2129,4.7657
0.21093,0.052034,0.59519,2.2129,4.7615
0.21093,0.053015,0.61118,2.6175,4.7417
0.21093,0.050328,0.57039,2.3424,4.7635
0.21093,0.050151,0.61684,2.4807,4.7539
0.21093,0.050151,0.61684,2.4807,4.7841
0.21093,0.050151,0.61684,2.4807,4.7759
0.21093,0.050151,0.61684,2.4807,4.7711
0.21093,0.050151,0.61684,2.4807,4.7767
0.21093,0.050151,0.61684,2.4807,4.7644
0.21093,0.050151,0.61684,2.4807,4.7757
0.21093,0.050151,0.61684,2.4807,4.7843
0.21093,0.051726,0.63753,2.4688,4.7559
0.21093,0.051726,0.63753,2.4688,4.7693
0.21093,0.051726,0.63753,2.4688,4.7678
0.21093,0.051726,0.63753,2.4688,4.7718
0.21093,0.051726,0.63753,2.4688,4.7782
0.21093,0.051726,0.63753,2.4688,4.7698
0.21093,0.051726,0.63753,2.4688,4.7724
0.21093,0.051726,0.63753,2.4688,4.7639
0.21093,0.051726,0.63753,2.4688,4.7706
0.21093,0.048651,0.57119,2.4567,4.766
0.21093,0.048651,0.57119,2.4567,4.7731
0.21093,0.048651,0.57119,2.4567,4.759
0.21093,0.04065,0.46863,2.5478,4.7452
0.21093,0.04065,0.46863,2.5478,4.7625
0.21093,0.04065,0.46863,2.5478,4.7584
0.21093,0.04065,0.46863,2.5478,4.7561
0.21093,0.04065,0.46863,2.5478,4.7574
0.21093,0.04065,0.46863,2.5478,4.7512
0.21093,0.04065,0.46863,2.5478,4.743
0.21093,0.04065,0.46863,2.5478,4.7591
0.21093,0.04065,0.46863,2.5478,4.777
0.21093,0.04065,0.46863,2.5478,4.7648
0.21093,0.04065,0.46863,2.5478,4.7588
0.21093,0.04065,0.46863,2.5478,4.7558
0.21093,0.04065,0.46863,2.5478,4.7633
0.21093,0.04065,0.46863,2.5478,4.7684
0.21093,0.04065,0.46863,2.5478,4.7746
0.21093,0.04065,0.46863,2.5478,4.7485
0.21093,0.04065,0.46863,2.5478,4.7713
0.21093,0.042167,0.5095,2.9151,4.744
0.21093,0.042167,0.5095,2.9151,4.7603
0.21093,0.042167,0.5095,2.9151,4.7585
0.21093,0.042167,0.5095,2.9151,4.7594
0.21093,0.042167,0.5095,2.9151,4.7537
0.21093,0.042167,0.5095,2.9151,4.7705
0.21093,0.042167,0.5095,2.9151,4.7645
0.21093,0.042167,0.5095,2.9151,4.7665
0.21093,0.042167,0.5095,2.9151,4.7792
0.21093,0.042167,0.5095,2.9151,4.763
0.21093,0.042167,0.5095,2.9151,4.7657
0.21093,0.042167,0.5095,2.9151,4.7522
0.21093,0.042167,0.5095,2.9151,4.7555
0.21093,0.042167,0.5095,2.9151,4.766
0.21093,0.042167,0.5095,2.9151,4.7659
0.21093,0.042167,0.5095,2.9151,4.7594
0.21093,0.042167,0.5095,2.9151,4.7598
0.21093,0.042167,0.5095,2.9151,4.7612
0.21093,0.05061,0.58188,2.5254,4.7511
0.21093,0.05061,0.58188,2.5254,4.7757
0.21093,0.05061,0.58188,2.5254,4.7714
0.21093,0.05061,0.58188,2.5254,4.7721
0.21093,0.05061,0.58188,2.5254,4.7735
0.21093,0.05061,0.58188,2.5254,4.7744
0.21093,0.05061,0.58188,2.5254,4.7672
0.21093,0.05061,0.58188,2.5254,4.7554
0.21093,0.05061,0.58188,2.5254,4.7532
0.21093,0.05061,0.58188,2.5254,4.7644
0.21093,0.05061,0.58188,2.5254,4.7606
0.21093,0.05061,0.58188,2.5254,4.7714
0.21093,0.048352,0.60919,2.4649,4.7569
0.21093,0.048352,0.60919,2.4649,4.7723
0.21093,0.048352,0.60919,2.4649,4.7777
0.21093,0.048352,0.60919,2.4649,4.7635
0.21093,0.048352,0.60919,2.4649,4.7705
0.21093,0.048352,0.60919,2.4649,4.7588
0.21093,0.048352,0.60919,2.4649,4.7744
0.21093,0.048352,0.60919,2.4649,4.7745
0.21093,0.048352,0.60919,2.4649,4.7738
0.21093,0.048352,0.60919,2.4649,4.7629
0.21093,0.048352,0.60919,2.4649,4.7747
0.21093,0.048352,0.60919,2.4649,4.7715
0.21093,0.048352,0.60919,2.4649,4.7707
0.21093,0.048352,0.60919,2.4649,4.7768
0.21093,0.048579,0.58637,2.3378,4.7625
0.21093,0.048579,0.58637,2.3378,4.7733
0.21093,0.048579,0.58637,2.3378,4.7739
0.21093,0.048579,0.58637,2.3378,4.7733
0.21093,0.049994,0.58079,2.3228,4.7632
0.21093,0.049994,0.58079,2.3228,4.7602
0.21093,0.049994,0.58079,2.3228,4.7767
0.21093,0.049994,0.58079,2.3228,4.761
0.21093,0.049994,0.58079,2.3228,4.7732
0.21093,0.049994,0.58079,2.3228,4.7888
0.21093,0.049994,0.58079,2.3228,4.7589
0.21093,0.052656,0.61295,2.0987,4.7585
0.21093,0.052656,0.61295,2.0987,4.7529
0.21093,0.052656,0.61295,2.0987,4.7729
0.21093,0.052656,0.61295,2.0987,4.7652
0.21093,0.052656,0.61295,2.0987,4.7584
0.21093,0.052817,0.58348,1.9982,4.7553
0.21093,0.054959,0.65293,2.2091,4.7377
0.21093,0.054959,0.65293,2.2091,4.7691
0.21093,0.054959,0.65293,2.2091,4.7808
0.21093,0.054959,0.65293,2.2091,4.7856
0.21093,0.054959,0.65293,2.2091,4.7584
0.21093,0.054959,0.65293,2.2091,4.7599
0.21093,0.054959,0.65293,2.2091,4.7624
0.21093,0.054959,0.65293,2.2091,4.7689
0.21093,0.054959,0.65293,2.2091,4.7696
0.21093,0.054959,0.65293,2.2091,4.7655
0.21093,0.054959,0.65293,2.2091,4.7761
0.21093,0.056379,0.68606,2.5416,4.7501
0.21093,0.056379,0.68606,2.5416,4.7712
0.21093,0.056379,0.68606,2.5416,4.76
0.21093,0.056379,0.68606,2.5416,4.7675
0.21093,0.056379,0.68606,2.5416,4.7671
0.21093,0.056379,0.68606,2.5416,4.7513
0.21093,0.056379,0.68606,2.5416,4.7601
0.21093,0.056379,0.68606,2.5416,4.7607
0.21093,0.056379,0.68606,2.5416,4.7604
0.21093,0.056379,0.68606,2.5416,4.7724
0.21093,0.056379,0.68606,2.5416,4.7621
0.21093,0.056379,0.68606,2.5416,4.7811
0.21093,0.056379,0.68606,2.5416,4.7774
0.21093,0.056379,0.68606,2.5416,4.7556
0.21093,0.056379,0.68606,2.5416,4.7632
0.21093,0.056379,0.68606,2.5416,4.7623
0.21093,0.056379,0.68606,2.5416,4.7575
0.21093,0.056379,0.68606,2.5416,4.7705
0.21093,0.055361,0.68729,2.7085,4.7569
0.21093,0.055361,0.68729,2.7085,4.7561
0.21093,0.055361,0.68729,2.7085,4.7578
0.21093,0.055361,0.68729,2.7085,4.7648
0.21093,0.055361,0.68729,2.7085,4.7669
0.21093,0.059392,0.6857,2.5596,4.7514
0.21093,0.059392,0.6857,2.5596,4.7525
0.21093,0.059392,0.6857,2.5596,4.7599
0.21093,0.05559,0.66782,2.6861,4.7587
0.21093,0.05559,0.66782,2.6861,4.7638
0.21093,0.05559,0.66782,2.6861,4.7671
0.21093,0.05559,0.66782,2.6861,4.7566
0.21093,0.05559,0.66782,2.6861,4.7444
0.21093,0.05559,0.66782,2.6861,4.7578
0.21093,0.055278,0.72195,2.5569,4.7538
0.21093,0.055278,0.72195,2.5569,4.7643
0.21093,0.055278,0.72195,2.5569,4.7555
0.21093,0.055278,0.72195,2.5569,4.7544
0.21093,0.055278,0.72195,2.5569,4.763
0.21093,0.055278,0.72195,2.5569,4.7571
0.21093,0.055278,0.72195,2.5569,4.7612
0.21093,0.055278,0.72195,2.5569,4.7565
0.21093,0.055278,0.72195,2.5569,4.7788
0.21093,0.055278,0.72195,2.5569,4.7585
0.21093,0.055278,0.72195,2.5569,4.765
0.21093,0.055534,0.68545,2.4177,4.7475
0.21093,0.055534,0.68545,2.4177,4.7662
0.21093,0.055534,0.68545,2.4177,4.7695
0.21093,0.055534,0.68545,2.4177,4.7766
0.21093,0.055534,0.68545,2.4177,4.7602
0.21093,0.055534,0.68545,2.4177,4.7598
0.21093,0.055534,0.68545,2.4177,4.7719
0.21093,0.055638,0.69145,2.2673,4.7551
0.21093,0.055638,0.69145,2.2673,4.7688
0.21093,0.055638,0.69145,2.2673,4.773
0.21093,0.055638,0.69145,2.2673,4.7643
0.21093,0.057347,0.72819,2.2709,4.7508
0.21093,0.057347,0.72819,2.2709,4.7578
0.21093,0.055181,0.7527,2.5962,4.7535
0.21093,0.055181,0.7527,2.5962,4.7444
0.21093,0.055181,0.7527,2.5962,4.7403
0.21093,0.055181,0.7527,2.5962,4.7469
0.21093,0.055181,0.7527,2.5962,4.74
0.21093,0.055181,0.7527,2.5962,4.7474
0.21093,0.056875,0.72429,2.6655,4.7517
0.21093,0.056875,0.72429,2.6655,4.7689
0.21093,0.056875,0.72429,2.6655,4.7553
0.21093,0.056875,0.72429,2.6655,4.7631
0.21093,0.056875,0.72429,2.6655,4.7623
0.21093,0.056875,0.72429,2.6655,4.7665
0.21093,0.056875,0.72429,2.6655,4.7682
0.21093,0.056196,0.65707,2.6003,4.7607
0.21093,0.056196,0.65707,2.6003,4.7663
0.21093,0.056196,0.65707,2.6003,4.7567
0.21093,0.056196,0.65707,2.6003,4.7658
0.21093,0.056196,0.65707,2.6003,4.7524
0.21093,0.056196,0.65707,2.6003,4.762
0.21093,0.056196,0.65707,2.6003,4.7546
0.21093,0.056196,0.65707,2.6003,4.7585
0.21093,0.056196,0.65707,2.6003,4.7546
0.21093,0.057967,0.72124,2.6366,4.7398
0.21093,0.057967,0.72124,2.6366,4.7577
0.21093,0.057967,0.72124,2.6366,4.7611
0.21093,0.056457,0.71931,2.5917,4.751
0.21093,0.056457,0.71931,2.5917,4.7582
0.21093,0.056457,0.71931,2.5917,4.76
0.21093,0.056457,0.71931,2.5917,4.7539
0.21093,0.056457,0.71931,2.5917,4.7642
0.21093,0.056457,0.71931,2.5917,4.7604
0.21093,0.058068,0.72858,2.3623,4.7576
0.21093,0.058068,0.72858,2.3623,4.784
0.21093,0.058068,0.72858,2.3623,4.7633
0.21093,0.063018,0.80626,2.3712,4.7555
0.21093,0.063018,0.80626,2.3712,4.753
0.21093,0.063018,0.80626,2.3712,4.7615
0.21093,0.060201,0.79582,2.4787,4.7423
0.21093,0.060201,0.79582,2.4787,4.7578
0.21093,0.060201,0.79582,2.4787,4.7573
0.21093,0.060201,0.79582,2.4787,4.756
0.21093,0.060201,0.79582,2.4787,4.7443
0.21093,0.060201,0.79582,2.4787,4.7605
0.21093,0.060198,0.81332,2.0853,4.7409
0.21093,0.059102,0.75388,1.8846,4.7228
0.21093,0.058245,0.68563,2.0048,4.749
0.21093,0.058245,0.68563,2.0048,4.7511
0.21093,0.058245,0.68563,2.0048,4.7624
0.21093,0.056833,0.65723,2.1175,4.7576
0.21093,0.056833,0.65723,2.1175,4.7643
0.21093,0.059506,0.75198,1.8773,4.755
0.21093,0.059506,0.75198,1.8773,4.7374
0.21093,0.059506,0.75198,1.8773,4.7681
0.21093,0.059506,0.75198,1.8773,4.7468
0.21093,0.059506,0.75198,1.8773,4.7495
0.21093,0.059506,0.75198,1.8773,4.7503
0.21093,0.059506,0.75198,1.8773,4.7531
0.21093,0.059506,0.75198,1.8773,4.754
0.21093,0.059506,0.75198,1.8773,4.7377
0.21093,0.066067,0.74902,2.2408,4.7357
0.21093,0.066067,0.74902,2.2408,4.7453
0.21093,0.066067,0.74902,2.2408,4.7351
0.21093,0.066067,0.74902,2.2408,4.7485
0.21093,0.066067,0.74902,2.2408,4.7514
0.21093,0.066067,0.74902,2.2408,4.7398
0.21093,0.066067,0.74902,2.2408,4.7363
0.21093,0.066067,0.74902,2.2408,4.7385
0.21093,0.062051,0.72309,2.3706,4.7353
0.21093,0.062051,0.72309,2.3706,4.7601
0.21093,0.062051,0.72309,2.3706,4.7423
0.21093,0.062051,0.72309,2.3706,4.7465
0.21093,0.062051,0.72309,2.3706,4.7377
0.21093,0.062051,0.72309,2.3706,4.754
0.21093,0.062051,0.72309,2.3706,4.7497
0.21093,0.062051,0.72309,2.3706,4.7514
0.21093,0.062051,0.72309,2.3706,4.7507
0.21093,0.062051,0.72309,2.3706,4.7593
0.21093,0.062051,0.72309,2.3706,4.7664
0.21093,0.058769,0.76024,2.5565,4.7478
0.21093,0.058769,0.76024,2.5565,4.7546
0.21093,0.058769,0.76024,2.5565,4.7525
0.21093,0.055305,0.67834,2.5483,4.7602
0.21093,0.055305,0.67834,2.5483,4.7712
0.21093,0.055305,0.67834,2.5483,4.7632
0.21093,0.055305,0.67834,2.5483,4.7702
0.21093,0.055305,0.67834,2.5483,4.7635
0.21093,0.055305,0.67834,2.5483,4.7635
0.21093,0.055305,0.67834,2.5483,4.7739
0.21093,0.055305,0.67834,2.5483,4.7602
0.21093,0.055305,0.67834,2.5483,4.7657
0.21093,0.055305,0.67834,2.5483,4.7595
0.21093,0.051688,0.67391,2.4734,4.7574
0.21093,0.051688,0.67391,2.4734,4.7706
0.21093,0.051688,0.67391,2.4734,4.7698
0.21093,0.051688,0.67391,2.4734,4.7525
0.21093,0.051688,0.67391,2.4734,4.759
0.21093,0.051355,0.61738,2.472,4.7715
0.21093,0.051355,0.61738,2.472,4.7699
0.21093,0.051355,0.61738,2.472,4.7683
0.21093,0.051355,0.61738,2.472,4.7618
0.21093,0.051355,0.61738,2.472,4.7741
0.21093,0.051355,0.61738,2.472,4.7615
0.21093,0.051355,0.61738,2.472,4.7737
0.21093,0.051355,0.61738,2.472,4.7719
0.21093,0.051355,0.61738,2.472,4.7647
0.21093,0.051355,0.61738,2.472,4.7592
0.21093,0.051355,0.61738,2.472,4.7853
0.21093,0.051355,0.61738,2.472,4.7887
0.21093,0.052655,0.67671,2.5527,4.7662
0.21093,0.052655,0.67671,2.5527,4.7616
0.21093,0.052655,0.67671,2.5527,4.7656
0.21093,0.052655,0.67671,2.5527,4.7576
0.21093,0.052655,0.67671,2.5527,4.7786
0.21093,0.052655,0.67671,2.5527,4.766
0.21093,0.055431,0.71745,2.2389,4.7615
0.21093,0.055431,0.71745,2.2389,4.7706
0.21093,0.055431,0.71745,2.2389,4.7676
0.21093,0.057079,0.65988,2.2612,4.7449
0.21093,0.057079,0.65988,2.2612,4.762
0.21093,0.057079,0.65988,2.2612,4.76
0.21093,0.057079,0.65988,2.2612,4.7679
0.21093,0.057079,0.65988,2.2612,4.7606
0.21093,0.057079,0.65988,2.2612,4.7628
0.21093,0.057079,0.65988,2.2612,4.7687
0.21093,0.057079,0.65988,2.2612,4.7652
0.21093,0.057079,0.65988,2.2612,4.7724
0.21093,0.059241,0.73999,2.2002,4.7566
0.21093,0.059241,0.73999,2.2002,4.761
0.21093,0.059241,0.73999,2.2002,4.7595
0.21093,0.059241,0.73999,2.2002,4.7623
0.21093,0.059241,0.73999,2.2002,4.7701
0.21093,0.059241,0.73999,2.2002,4.7763
0.21093,0.059241,0.73999,2.2002,4.7705
0.21093,0.059241,0.73999,2.2002,4.772
0.21093,0.059241,0.73999,2.2002,4.7547
0.21093,0.059241,0.73999,2.2002,4.7712
0.21093,0.059241,0.73999,2.2002,4.7625
0.21093,0.059241,0.73999,2.2002,4.7584
0.21093,0.059241,0.73999,2.2002,4.7634
0.21093,0.059241,0.73999,2.2002,4.7725
0.21093,0.059241,0.73999,2.2002,4.7532
0.21093,0.059241,0.73999,2.2002,4.7641
0.21093,0.059241,0.73999,2.2002,4.7682
0.21093,0.059331,0.78392,2.0449,4.769
0.21093,0.054563,0.57305,2.2617,4.7532
0.21093,0.053622,0.55374,2.4445,4.7358
0.21093,0.053173,0.5546,2.3635,4.7319
0.21093,0.053173,0.5546,2.3635,4.7279
0.21093,0.053173,0.5546,2.3635,4.7307
0.21093,0.052876,0.57717,2.2869,4.7378
0.21093,0.052876,0.57717,2.2869,4.7588
0.21093,0.052876,0.57717,2.2869,4.7482
0.21093,0.052876,0.57717,2.2869,4.7513
0.21093,0.052876,0.57717,2.2869,4.7442
0.21093,0.052876,0.57717,2.2869,4.76
0.21093,0.052876,0.57717,2.2869,4.731
0.21093,0.052876,0.57717,2.2869,4.7499
0.21093,0.052876,0.57717,2.2869,4.7547
0.21093,0.053675,0.66309,2.3994,4.7458
0.21093,0.053675,0.66309,2.3994,4.7664
0.21093,0.053675,0.66309,2.3994,4.7792
0.21093,0.053675,0.66309,2.3994,4.7691
0.21093,0.053675,0.66309,2.3994,4.766
0.21093,0.053675,0.66309,2.3994,4.7871
0.21093,0.053675,0.66309,2.3994,4.7753
0.21093,0.053675,0.66309,2.3994,4.7875
0.21093,0.053675,0.66309,2.3994,4.7909
0.21093,0.053675,0.66309,2.3994,4.768
0.21093,0.053675,0.66309,2.3994,4.7681
0.21093,0.053675,0.66309,2.3994,4.7719
0.21093,0.053675,0.66309,2.3994,4.7734
0.21093,0.053675,0.66309,2.3994,4.771
0.21093,0.053675,0.66309,2.3994,4.772
0.21093,0.053675,0.66309,2.3994,4.7626
0.21093,0.053675,0.66309,2.3994,4.7773
0.21093,0.053675,0.66309,2.3994,4.765
0.21093,0.053675,0.66309,2.3994,4.7783
0.21093,0.053675,0.66309,2.3994,4.7692
0.21093,0.053675,0.66309,2.3994,4.7687
0.21093,0.053675,0.66309,2.3994,4.7549
0.21093,0.053675,0.66309,2.3994,4.7606
0.21093,0.053675,0.66309,2.3994,4.7674
0.21093,0.053675,0.66309,2.3994,4.7713
0.21093,0.053675,0.66309,2.3994,4.7687
0.21093,0.053675,0.66309,2.3994,4.7724
0.21093,0.053675,0.66309,2.3994,4.7747
0.21093,0.053675,0.66309,2.3994,4.7671
0.21093,0.053675,0.66309,2.3994,4.7796
0.21093,0.053675,0.66309,2.3994,4.7789
0.21093,0.053675,0.66309,2.3994,4.7661
0.21093,0.053675,0.66309,2.3994,4.7717
0.21093,0.053675,0.66309,2.3994,4.7757
0.21093,0.053675,0.66309,2.3994,4.7735
0.21093,0.053675,0.66309,2.3994,4.7664
0.21093,0.053675,0.66309,2.3994,4.7785
0.21093,0.053675,0.66309,2.3994,4.7773
0.21093,0.053675,0.66309,2.3994,4.7755
0.21093,0.053675,0.66309,2.3994,4.7705
0.21093,0.053675,0.66309,2.3994,4.7775
0.21093,0.053675,0.66309,2.3994,4.7624
0.21093,0.053675,0.66309,2.3994,4.7662
0.21093,0.053675,0.66309,2.3994,4.7681
0.21093,0.053675,0.66309,2.3994,4.7719
0.21093,0.053675,0.66309,2.3994,4.7635
0.21093,0.053675,0.66309,2.3994,4.7674
0.21093,0.053675,0.66309,2.3994,4.7758
0.21093,0.053675,0.66309,2.3994,4.7731
