0.18249,0.059527,0.49895,2.9113,5.4329
0.18249,0.059527,0.49895,2.9113,5.4699
0.18249,0.057861,0.48152,2.9297,5.4446
0.18249,0.057861,0.48152,2.9297,5.4668
0.18249,0.057861,0.48152,2.9297,5.4528
0.18249,0.055168,0.49867,2.8981,5.4442
0.18249,0.055168,0.49867,2.8981,5.4685
0.18249,0.055168,0.49867,2.8981,5.469
0.18249,0.055168,0.49867,2.8981,5.4503
0.18249,0.059367,0.60106,2.4359,5.4281
0.18249,0.063516,0.66638,2.6919,5.4286
0.18249,0.063516,0.66638,2.6919,5.4251
0.18249,0.063516,0.66638,2.6919,5.4314
0.18249,0.063516,0.66638,2.6919,5.4021
0.18249,0.063516,0.66638,2.6919,5.4196
0.18249,0.063516,0.66638,2.6919,5.4342
0.18249,0.067069,0.59005,2.4236,5.4395
0.18249,0.067069,0.59005,2.4236,5.471
0.18249,0.067069,0.59005,2.4236,5.4637
0.18249,0.061679,0.53806,2.2977,5.4472
0.18249,0.061679,0.53806,2.2977,5.4609
0.18249,0.060193,0.55076,2.2225,5.4689
0.18249,0.060193,0.55076,2.2225,5.4618
0.18249,0.060193,0.55076,2.2225,5.4795
0.18249,0.060193,0.55076,2.2225,5.4732
0.18249,0.060193,0.55076,2.2225,5.4799
0.18249,0.060193,0.55076,2.2225,5.478
0.18249,0.060193,0.55076,2.2225,5.4765
0.18249,0.060193,0.55076,2.2225,5.4988
0.18249,0.060193,0.55076,2.2225,5.4723
0.18249,0.060193,0.55076,2.2225,5.4621
0.18249,0.060193,0.55076,2.2225,5.4843
0.18249,0.060193,0.55076,2.2225,5.4719
0.18249,0.060193,0.55076,2.2225,5.4538
0.18249,0.059973,0.54497,2.6329,5.4381
0.18249,0.059973,0.54497,2.6329,5.4883
0.18249,0.059973,0.54497,2.6329,5.471
0.18249,0.059973,0.54497,2.6329,5.4818
0.18249,0.059973,0.54497,2.6329,5.4513
0.18249,0.059973,0.54497,2.6329,5.4727
0.18249,0.059973,0.54497,2.6329,5.4652
0.18249,0.059973,0.54497,2.6329,5.4957
0.18249,0.059973,0.54497,2.6329,5.4618
0.18249,0.059973,0.54497,2.6329,5.4567
0.18249,0.059973,0.54497,2.6329,5.4704
0.18249,0.059973,0.54497,2.6329,5.4729
0.18249,0.059973,0.54497,2.6329,5.4633
0.18249,0.059973,0.54497,2.6329,5.4661
0.18249,0.059973,0.54497,2.6329,5.4816
0.18249,0.059973,0.54497,2.6329,5.471
0.18249,0.063938,0.55549,2.3748,5.463
0.18249,0.059159,0.49983,2.2472,5.465
0.18249,0.059159,0.49983,2.2472,5.4516
0.18249,0.059159,0.49983,2.2472,5.477
0.18249,0.059159,0.49983,2.2472,5.4672
0.18249,0.059159,0.49983,2.2472,5.4673
0.18249,0.059159,0.49983,2.2472,5.4661
0.18249,0.059159,0.49983,2.2472,5.4824
0.18249,0.059159,0.49983,2.2472,5.4768
0.18249,0.05729,0.56662,2.1806,5.4652
0.18249,0.05729,0.56662,2.1806,5.4664
0.18249,0.05729,0.56662,2.1806,5.4792
0.18249,0.05729,0.56662,2.1806,5.4889
0.18249,0.05729,0.56662,2.1806,5.4494
0.18249,0.05729,0.56662,2.1806,5.4767
0.18249,0.05729,0.56662,2.1806,5.465
0.18249,0.060089,0.53056,2.1284,5.457
0.18249,0.060089,0.53056,2.1284,5.4855
0.18249,0.060089,0.53056,2.1284,5.478
0.18249,0.061322,0.58206,2.2118,5.4537
0.18249,0.061322,0.58206,2.2118,5.47
0.18249,0.061322,0.58206,2.2118,5.4952
0.18249,0.061322,0.58206,2.2118,5.4566
0.18249,0.061322,0.58206,2.2118,5.469
0.18249,0.061322,0.58206,2.2118,5.4723
0.18249,0.061322,0.58206,2.2118,5.4677
0.18249,0.057978,0.65297,1.9004,5.4616
0.18249,0.057978,0.65297,1.9004,5.4449
0.18249,0.057524,0.59401,1.9765,5.4336
0.18249,0.057524,0.59401,1.9765,5.4631
0.18249,0.057524,0.59401,1.9765,5.459
0.18249,0.057524,0.59401,1.9765,5.4831
0.18249,0.057524,0.59401,1.9765,5.4682
0.18249,0.059065,0.60408,2.0056,5.4479
0.18249,0.059065,0.60408,2.0056,5.4594
0.18249,0.059065,0.60408,2.0056,5.4455
0.18249,0.059065,0.60408,2.0056,5.4617
0.18249,0.059065,0.60408,2.0056,5.4639
0.18249,0.059065,0.60408,2.0056,5.4486
0.18249,0.059065,0.60408,2.0056,5.4819
0.18249,0.059065,0.60408,2.0056,5.4582
0.18249,0.058464,0.65077,1.8828,5.4535
0.18249,0.057468,0.59527,1.9379,5.4428
0.18249,0.057468,0.59527,1.9379,5.4398
0.18249,0.057468,0.59527,1.9379,5.4745
0.18249,0.057468,0.59527,1.9379,5.4422
0.18249,0.057468,0.59527,1.9379,5.4851
0.18249,0.057468,0.59527,1.9379,5.4751
0.18249,0.057468,0.59527,1.9379,5.4681
0.18249,0.057468,0.59527,1.9379,5.4498
0.18249,0.057468,0.59527,1.9379,5.4632
0.18249,0.057468,0.59527,1.9379,5.4555
0.18249,0.057468,0.59527,1.9379,5.4577
0.18249,0.057468,0.59527,1.9379,5.4545
0.18249,0.057468,0.59527,1.9379,5.4565
0.18249,0.057468,0.59527,1.9379,5.4749
0.18249,0.057468,0.59527,1.9379,5.4721
0.18249,0.057468,0.59527,1.9379,5.4714
0.18249,0.057468,0.59527,1.9379,5.4519
0.18249,0.058705,0.51508,2.2775,5.4599
0.18249,0.059706,0.57836,2.2088,5.4491
0.18249,0.060067,0.57727,2.1981,5.4812
0.18249,0.060067,0.57727,2.1981,5.4641
0.18249,0.061984,0.63265,2.1208,5.4602
0.18249,0.061984,0.63265,2.1208,5.4571
0.18249,0.061984,0.63265,2.1208,5.451
0.18249,0.061984,0.63265,2.1208,5.4652
0.18249,0.061984,0.63265,2.1208,5.4717
0.18249,0.061984,0.63265,2.1208,5.4595
0.18249,0.061984,0.63265,2.1208,5.4831
0.18249,0.061984,0.63265,2.1208,5.4647
0.18249,0.061984,0.63265,2.1208,5.4438
0.18249,0.061984,0.63265,2.1208,5.4435
0.18249,0.061984,0.63265,2.1208,5.4605
0.18249,0.061984,0.63265,2.1208,5.4563
0.18249,0.061984,0.63265,2.1208,5.4581
0.18249,0.061725,0.56692,1.9331,5.4597
0.18249,0.061725,0.56692,1.9331,5.4598
0.18249,0.060965,0.45778,2.5561,5.4383
0.18249,0.064336,0.53167,2.6777,5.4364
0.18249,0.067013,0.63031,2.6456,5.4585
0.18249,0.065994,0.52886,2.5688,5.4368
0.18249,0.065994,0.52886,2.5688,5.4698
0.18249,0.065994,0.52886,2.5688,5.4688
0.18249,0.065994,0.52886,2.5688,5.4606
0.18249,0.065994,0.52886,2.5688,5.4474
0.18249,0.065994,0.52886,2.5688,5.4689
0.18249,0.065994,0.52886,2.5688,5.4502
0.18249,0.064955,0.55258,2.4272,5.4432
0.18249,0.064955,0.55258,2.4272,5.4762
0.18249,0.064955,0.55258,2.4272,5.4715
0.18249,0.066006,0.57869,2.1521,5.4547
0.18249,0.066006,0.57869,2.1521,5.4597
0.18249,0.066006,0.57869,2.1521,5.4514
0.18249,0.066006,0.57869,2.1521,5.4823
0.18249,0.062175,0.54853,2.3362,5.4627
0.18249,0.062175,0.54853,2.3362,5.4793
0.18249,0.062175,0.54853,2.3362,5.4688
0.18249,0.062175,0.54853,2.3362,5.4842
0.18249,0.062175,0.54853,2.3362,5.487
0.18249,0.062175,0.54853,2.3362,5.4849
0.18249,0.062175,0.54853,2.3362,5.4629
0.18249,0.062175,0.54853,2.3362,5.4658
0.18249,0.062175,0.54853,2.3362,5.4519
0.18249,0.062175,0.54853,2.3362,5.4878
0.18249,0.062175,0.54853,2.3362,5.4661
0.18249,0.062175,0.54853,2.3362,5.4833
0.18249,0.062175,0.54853,2.3362,5.4619
0.18249,0.062175,0.54853,2.3362,5.4575
0.18249,0.062175,0.54853,2.3362,5.4761
0.18249,0.062175,0.54853,2.3362,5.4628
0.18249,0.062175,0.54853,2.3362,5.478
0.18249,0.062175,0.54853,2.3362,5.4642
0.18249,0.062175,0.54853,2.3362,5.4707
0.18249,0.062175,0.54853,2.3362,5.4661
0.18249,0.062175,0.54853,2.3362,5.4849
0.18249,0.062175,0.54853,2.3362,5.4772
0.18249,0.062175,0.54853,2.3362,5.4643
0.18249,0.062175,0.54853,2.3362,5.4887
0.18249,0.062175,0.54853,2.3362,5.475
0.18249,0.062175,0.54853,2.3362,5.494
0.18249,0.062175,0.54853,2.3362,5.4812
0.18249,0.062175,0.54853,2.3362,5.4667
0.18249,0.060484,0.56764,1.9449,5.454
0.18249,0.060484,0.56764,1.9449,5.4498
0.18249,0.060484,0.56764,1.9449,5.4807
0.18249,0.060484,0.56764,1.9449,5.4723
0.18249,0.057723,0.51929,1.8417,5.4704
0.18249,0.057723,0.51929,1.8417,5.4601
0.18249,0.057723,0.51929,1.8417,5.453
0.18249,0.058513,0.53553,1.8955,5.4572
0.18249,0.058513,0.53553,1.8955,5.4765
0.18249,0.058513,0.53553,1.8955,5.4598
0.18249,0.058513,0.53553,1.8955,5.4669
0.18249,0.058513,0.53553,1.8955,5.4586
0.18249,0.061998,0.59197,1.9284,5.4416
0.18249,0.061998,0.59197,1.9284,5.4423
0.18249,0.061998,0.59197,1.9284,5.4782
0.18249,0.061172,0.55694,2.0555,5.4578
0.18249,0.057069,0.53887,1.9572,5.4759
0.18249,0.057069,0.53887,1.9572,5.5005
0.18249,0.057069,0.53887,1.9572,5.471
0.18249,0.057069,0.53887,1.9572,5.4583
0.18249,0.057069,0.53887,1.9572,5.4526
0.18249,0.057069,0.53887,1.9572,5.4722
0.18249,0.057069,0.53887,1.9572,5.4771
0.18249,0.057069,0.53887,1.9572,5.4472
0.18249,0.057069,0.53887,1.9572,5.4752
0.18249,0.057069,0.53887,1.9572,5.4642
0.18249,0.057069,0.53887,1.9572,5.4802
0.18249,0.057069,0.53887,1.9572,5.4824
0.18249,0.056987,0.53077,2.3497,5.4518
0.18249,0.052204,0.51517,2.426,5.4407
0.18249,0.053147,0.53026,2.4005,5.4358
0.18249,0.053147,0.53026,2.4005,5.4635
0.18249,0.053147,0.53026,2.4005,5.458
0.18249,0.053147,0.53026,2.4005,5.4819
0.18249,0.0562,0.52613,2.0735,5.4483
0.18249,0.0562,0.52613,2.0735,5.4629
0.18249,0.054143,0.62114,2.16,5.4479
0.18249,0.054143,0.62114,2.16,5.4383
0.18249,0.056201,0.54219,2.5443,5.4468
0.18249,0.056201,0.54219,2.5443,5.4698
0.18249,0.056201,0.54219,2.5443,5.4953
0.18249,0.056201,0.54219,2.5443,5.4633
0.18249,0.056201,0.54219,2.5443,5.4683
0.18249,0.056201,0.54219,2.5443,5.4553
0.18249,0.052826,0.48389,2.5557,5.4782
0.18249,0.052826,0.48389,2.5557,5.4652
0.18249,0.052826,0.48389,2.5557,5.4896
0.18249,0.049447,0.51021,2.647,5.4681
0.18249,0.049447,0.51021,2.647,5.4449
0.18249,0.049447,0.51021,2.647,5.4514
0.18249,0.044963,0.39756,2.578,5.4598
0.18249,0.044963,0.39756,2.578,5.4471
