0.18327,0.037621,0.37776,2.0032,6.2051
0.18327,0.037621,0.37776,2.0032,6.145
0.18327,0.037621,0.37776,2.0032,6.2
0.18327,0.042889,0.3707,2.1031,6.1754
0.18327,0.042889,0.3707,2.1031,6.2464
0.18327,0.041532,0.40166,2.0595,6.2108
0.18327,0.041532,0.40166,2.0595,6.1809
0.18327,0.041532,0.40166,2.0595,6.2062
0.18327,0.038828,0.37326,2.0932,6.1893
0.18327,0.038828,0.37326,2.0932,6.2258
0.18327,0.038828,0.37326,2.0932,6.2037
0.18327,0.038828,0.37326,2.0932,6.2181
0.18327,0.038828,0.37326,2.0932,6.2378
0.18327,0.038828,0.37326,2.0932,6.1945
0.18327,0.04237,0.31354,2.1045,6.1776
0.18327,0.04237,0.31354,2.1045,6.217
0.18327,0.04237,0.31354,2.1045,6.1887
0.18327,0.04237,0.31354,2.1045,6.2168
0.18327,0.04237,0.31354,2.1045,6.2228
0.18327,0.04237,0.31354,2.1045,6.2152
0.18327,0.04237,0.31354,2.1045,6.2052
0.18327,0.04237,0.31354,2.1045,6.1919
0.18327,0.04237,0.31354,2.1045,6.1831
0.18327,0.04237,0.31354,2.1045,6.1928
0.18327,0.04237,0.31354,2.1045,6.2156
0.18327,0.04237,0.31354,2.1045,6.2106
0.18327,0.04237,0.31354,2.1045,6.2048
0.18327,0.04237,0.31354,2.1045,6.2046
0.18327,0.04237,0.31354,2.1045,6.217
0.18327,0.04237,0.31354,2.1045,6.2233
0.18327,0.04237,0.31354,2.1045,6.2154
0.18327,0.04237,0.31354,2.1045,6.2284
0.18327,0.04237,0.31354,2.1045,6.2145
0.18327,0.04675,0.33594,2.1571,6.212
0.18327,0.04675,0.33594,2.1571,6.2437
0.18327,0.04675,0.33594,2.1571,6.214
0.18327,0.039142,0.37909,2.2029,6.1925
0.18327,0.039142,0.37909,2.2029,6.1915
0.18327,0.039142,0.37909,2.2029,6.1821
0.18327,0.036188,0.3121,2.1011,6.1729
0.18327,0.040964,0.33978,2.0645,6.2026
0.18327,0.040964,0.33978,2.0645,6.2222
0.18327,0.040964,0.33978,2.0645,6.1966
0.18327,0.040964,0.33978,2.0645,6.2113
0.18327,0.045126,0.32794,2.0952,6.2021
0.18327,0.045126,0.32794,2.0952,6.225
0.18327,0.045126,0.32794,2.0952,6.2084
0.18327,0.0432,0.41183,2.1383,6.2052
0.18327,0.045487,0.41495,1.9204,6.1751
0.18327,0.045487,0.41495,1.9204,6.2359
0.18327,0.045487,0.41495,1.9204,6.1969
0.18327,0.045487,0.41495,1.9204,6.2262
0.18327,0.045487,0.41495,1.9204,6.1929
0.18327,0.045487,0.41495,1.9204,6.2417
0.18327,0.045487,0.41495,1.9204,6.1974
0.18327,0.044873,0.37373,2.2475,6.1916
0.18327,0.044873,0.37373,2.2475,6.2639
0.18327,0.049747,0.44546,2.3902,6.2394
0.18327,0.049747,0.44546,2.3902,6.2586
0.18327,0.049747,0.44546,2.3902,6.2534
0.18327,0.049747,0.44546,2.3902,6.2453
0.18327,0.049747,0.44546,2.3902,6.244
0.18327,0.049747,0.44546,2.3902,6.2258
0.18327,0.049747,0.44546,2.3902,6.2215
0.18327,0.049747,0.44546,2.3902,6.1874
0.18327,0.054281,0.44423,2.3544,6.1907
0.18327,0.054281,0.44423,2.3544,6.2496
0.18327,0.054281,0.44423,2.3544,6.2643
0.18327,0.054281,0.44423,2.3544,6.2676
0.18327,0.054281,0.44423,2.3544,6.2631
0.18327,0.054281,0.44423,2.3544,6.2472
0.18327,0.054281,0.44423,2.3544,6.2418
0.18327,0.054281,0.44423,2.3544,6.2356
0.18327,0.054281,0.44423,2.3544,6.2284
0.18327,0.054281,0.44423,2.3544,6.2604
0.18327,0.054281,0.44423,2.3544,6.2524
0.18327,0.054281,0.44423,2.3544,6.2565
0.18327,0.054281,0.44423,2.3544,6.2653
0.18327,0.054015,0.47127,1.9504,6.2233
0.18327,0.052781,0.41386,1.8534,6.2129
0.18327,0.05301,0.35124,2.2176,6.2009
0.18327,0.05301,0.35124,2.2176,6.2072
0.18327,0.05301,0.35124,2.2176,6.2074
0.18327,0.05329,0.46868,1.9602,6.1768
0.18327,0.05329,0.46868,1.9602,6.2114
0.18327,0.058559,0.50966,1.9661,6.2153
0.18327,0.058559,0.50966,1.9661,6.2303
0.18327,0.058559,0.50966,1.9661,6.2202
0.18327,0.058559,0.50966,1.9661,6.2311
0.18327,0.054947,0.44114,2.3099,6.207
0.18327,0.054947,0.44114,2.3099,6.2269
0.18327,0.054947,0.44114,2.3099,6.2263
0.18327,0.054947,0.44114,2.3099,6.2569
0.18327,0.054947,0.44114,2.3099,6.2372
0.18327,0.054947,0.44114,2.3099,6.2542
0.18327,0.052971,0.46283,2.5458,6.2466
0.18327,0.052971,0.46283,2.5458,6.2463
