0.33425,0.048829,0.63921,3.6209,4.0517
0.33425,0.048829,0.63921,3.6209,4.0258
0.33425,0.048829,0.63921,3.6209,4.0486
0.33425,0.048829,0.63921,3.6209,4.0651
0.33425,0.048829,0.63921,3.6209,4.0546
0.33425,0.045181,0.60284,3.5843,4.0531
0.33425,0.042959,0.60252,3.6035,4.0507
0.33425,0.042959,0.60252,3.6035,4.0339
0.33425,0.042959,0.60252,3.6035,4.0463
0.33425,0.042959,0.60252,3.6035,4.0585
0.33425,0.042959,0.60252,3.6035,4.0616
0.33425,0.042959,0.60252,3.6035,4.0397
0.33425,0.042959,0.60252,3.6035,4.0427
0.33425,0.047321,0.62151,3.472,4.0425
0.33425,0.047321,0.62151,3.472,4.0434
0.33425,0.047321,0.62151,3.472,4.0482
0.33425,0.047321,0.62151,3.472,4.041
0.33425,0.047321,0.62151,3.472,4.0684
0.33425,0.047321,0.62151,3.472,4.0513
0.33425,0.047321,0.62151,3.472,4.0366
0.33425,0.047321,0.62151,3.472,4.0658
0.33425,0.047321,0.62151,3.472,4.0605
0.33425,0.047321,0.62151,3.472,4.0666
0.33425,0.047321,0.62151,3.472,4.0549
0.33425,0.044684,0.60384,3.3425,4.046
0.33425,0.044684,0.60384,3.3425,4.0602
0.33425,0.044684,0.60384,3.3425,4.0486
0.33425,0.044684,0.60384,3.3425,4.0594
0.33425,0.044684,0.60384,3.3425,4.0598
0.33425,0.044684,0.60384,3.3425,4.0518
0.33425,0.044684,0.60384,3.3425,4.0647
0.33425,0.044684,0.60384,3.3425,4.0632
0.33425,0.044684,0.60384,3.3425,4.0597
0.33425,0.049781,0.70544,3.3215,4.0611
0.33425,0.049781,0.70544,3.3215,4.0591
0.33425,0.049781,0.70544,3.3215,4.0665
0.33425,0.049781,0.70544,3.3215,4.0653
0.33425,0.049781,0.70544,3.3215,4.0812
0.33425,0.049781,0.70544,3.3215,4.0478
0.33425,0.049781,0.70544,3.3215,4.0537
0.33425,0.049781,0.70544,3.3215,4.0631
0.33425,0.049781,0.70544,3.3215,4.0512
0.33425,0.049781,0.70544,3.3215,4.0745
0.33425,0.049781,0.70544,3.3215,4.0749
0.33425,0.049781,0.70544,3.3215,4.0607
0.33425,0.049781,0.70544,3.3215,4.0538
0.33425,0.049781,0.70544,3.3215,4.0713
0.33425,0.049781,0.70544,3.3215,4.0733
0.33425,0.049781,0.70544,3.3215,4.073
0.33425,0.052634,0.78837,2.9595,4.0654
0.33425,0.052634,0.78837,2.9595,4.0647
0.33425,0.055985,0.72866,2.6085,4.0374
0.33425,0.055985,0.72866,2.6085,4.0363
0.33425,0.055985,0.72866,2.6085,4.0432
0.33425,0.055985,0.72866,2.6085,4.0283
0.33425,0.055985,0.72866,2.6085,4.0298
0.33425,0.056269,0.72817,2.7133,4.0356
0.33425,0.056896,0.71695,2.7479,4.0371
0.33425,0.056896,0.71695,2.7479,4.0422
0.33425,0.055623,0.81534,2.8553,4.0559
0.33425,0.055623,0.81534,2.8553,4.0572
0.33425,0.055623,0.81534,2.8553,4.053
0.33425,0.055623,0.81534,2.8553,4.0812
0.33425,0.055623,0.81534,2.8553,4.0784
0.33425,0.06462,0.82972,3.0207,4.0471
0.33425,0.062222,0.94359,2.9044,4.0385
0.33425,0.062222,0.94359,2.9044,4.0487
0.33425,0.062222,0.94359,2.9044,4.06
0.33425,0.062009,0.88386,3.1555,4.0491
0.33425,0.058432,0.90362,3.3757,4.0608
0.33425,0.058432,0.90362,3.3757,4.0551
0.33425,0.058432,0.90362,3.3757,4.0655
0.33425,0.058432,0.90362,3.3757,4.0643
0.33425,0.058432,0.90362,3.3757,4.0507
0.33425,0.057604,0.92707,3.3489,4.0351
0.33425,0.057604,0.92707,3.3489,4.0368
0.33425,0.052905,0.84318,3.1016,4.0126
0.33425,0.052623,0.71362,3.2121,4.0348
0.33425,0.052623,0.71362,3.2121,4.0779
0.33425,0.053548,0.72931,3.3104,4.0686
0.33425,0.053548,0.72931,3.3104,4.0567
0.33425,0.053548,0.72931,3.3104,4.0713
0.33425,0.053816,0.71026,3.3604,4.0696
0.33425,0.053816,0.71026,3.3604,4.0642
0.33425,0.053816,0.71026,3.3604,4.0481
0.33425,0.053816,0.71026,3.3604,4.0784
0.33425,0.053816,0.71026,3.3604,4.0746
0.33425,0.048883,0.6856,3.3298,4.0551
0.33425,0.052603,0.66686,3.6239,4.0438
0.33425,0.052603,0.66686,3.6239,4.0428
0.33425,0.052603,0.66686,3.6239,4.048
0.33425,0.053983,0.74486,3.3544,4.0322
0.33425,0.053983,0.74486,3.3544,4.051
0.33425,0.053983,0.74486,3.3544,4.0737
0.33425,0.053983,0.74486,3.3544,4.077
0.33425,0.053983,0.74486,3.3544,4.0729
0.33425,0.053983,0.74486,3.3544,4.0744
0.33425,0.053983,0.74486,3.3544,4.0868
0.33425,0.053983,0.74486,3.3544,4.0804
0.33425,0.053983,0.74486,3.3544,4.0669
0.33425,0.053983,0.74486,3.3544,4.0758
0.33425,0.053983,0.74486,3.3544,4.0482
0.33425,0.053983,0.74486,3.3544,4.0753
0.33425,0.053983,0.74486,3.3544,4.0798
0.33425,0.053983,0.74486,3.3544,4.0645
0.33425,0.053983,0.74486,3.3544,4.069
0.33425,0.055729,0.70926,3.0847,4.0504
0.33425,0.055729,0.70926,3.0847,4.0514
0.33425,0.055729,0.70926,3.0847,4.0496
0.33425,0.055729,0.70926,3.0847,4.0436
0.33425,0.056609,0.78881,3.0551,4.0578
0.33425,0.056609,0.78881,3.0551,4.0661
0.33425,0.056609,0.78881,3.0551,4.0742
0.33425,0.056609,0.78881,3.0551,4.0616
0.33425,0.056609,0.78881,3.0551,4.0748
0.33425,0.056609,0.78881,3.0551,4.0787
0.33425,0.056609,0.78881,3.0551,4.0737
0.33425,0.056609,0.78881,3.0551,4.0811
0.33425,0.056609,0.78881,3.0551,4.0752
0.33425,0.056609,0.78881,3.0551,4.0743
0.33425,0.056609,0.78881,3.0551,4.0951
0.33425,0.056609,0.78881,3.0551,4.0719
0.33425,0.056609,0.78881,3.0551,4.0789
0.33425,0.056609,0.78881,3.0551,4.0698
0.33425,0.056609,0.78881,3.0551,4.0707
0.33425,0.058154,0.80797,3.2871,4.0535
0.33425,0.058154,0.80797,3.2871,4.0729
0.33425,0.058154,0.80797,3.2871,4.0684
0.33425,0.058154,0.80797,3.2871,4.0736
0.33425,0.058154,0.80797,3.2871,4.0631
0.33425,0.058154,0.80797,3.2871,4.0751
0.33425,0.058154,0.80797,3.2871,4.0726
0.33425,0.05475,0.75804,3.446,4.053
0.33425,0.05475,0.75804,3.446,4.0597
0.33425,0.05475,0.75804,3.446,4.0789
0.33425,0.05475,0.75804,3.446,4.0781
0.33425,0.05475,0.75804,3.446,4.0766
0.33425,0.05475,0.75804,3.446,4.0666
0.33425,0.05475,0.75804,3.446,4.0761
0.33425,0.05475,0.75804,3.446,4.0781
0.33425,0.05475,0.75804,3.446,4.0676
0.33425,0.05475,0.75804,3.446,4.0447
0.33425,0.05475,0.75804,3.446,4.0581
0.33425,0.05475,0.75804,3.446,4.0761
0.33425,0.05475,0.75804,3.446,4.0622
0.33425,0.05475,0.75804,3.446,4.0845
0.33425,0.05475,0.75804,3.446,4.0625
0.33425,0.05475,0.75804,3.446,4.0643
0.33425,0.05475,0.75804,3.446,4.0483
0.33425,0.05475,0.75804,3.446,4.0608
0.33425,0.05475,0.75804,3.446,4.067
0.33425,0.05475,0.75804,3.446,4.0643
0.33425,0.05475,0.75804,3.446,4.0854
0.33425,0.05475,0.75804,3.446,4.0653
0.33425,0.05475,0.75804,3.446,4.0625
0.33425,0.05475,0.75804,3.446,4.0586
0.33425,0.05475,0.75804,3.446,4.08
0.33425,0.053433,0.73159,3.4158,4.0557
0.33425,0.053433,0.73159,3.4158,4.0588
0.33425,0.053433,0.73159,3.4158,4.0876
0.33425,0.053433,0.73159,3.4158,4.0654
0.33425,0.053433,0.73159,3.4158,4.0877
0.33425,0.053433,0.73159,3.4158,4.0736
0.33425,0.053433,0.73159,3.4158,4.0543
0.33425,0.053433,0.73159,3.4158,4.0674
0.33425,0.053433,0.73159,3.4158,4.0525
0.33425,0.053433,0.73159,3.4158,4.0597
0.33425,0.053433,0.73159,3.4158,4.0626
0.33425,0.053433,0.73159,3.4158,4.0546
0.33425,0.053433,0.73159,3.4158,4.0751
0.33425,0.053433,0.73159,3.4158,4.0808
0.33425,0.053433,0.73159,3.4158,4.0851
0.33425,0.053433,0.73159,3.4158,4.0784
0.33425,0.053433,0.73159,3.4158,4.0657
0.33425,0.053433,0.73159,3.4158,4.0783
0.33425,0.053433,0.73159,3.4158,4.0632
0.33425,0.053433,0.73159,3.4158,4.082
0.33425,0.051365,0.7428,3.1811,4.0569
0.33425,0.054079,0.82064,3.2624,4.0498
0.33425,0.054079,0.82064,3.2624,4.0548
0.33425,0.054079,0.82064,3.2624,4.0605
0.33425,0.054079,0.82064,3.2624,4.0487
0.33425,0.055895,0.71646,3.1984,4.0345
0.33425,0.055895,0.71646,3.1984,4.0773
0.33425,0.055895,0.71646,3.1984,4.057
0.33425,0.055895,0.71646,3.1984,4.061
0.33425,0.055895,0.71646,3.1984,4.0467
0.33425,0.055895,0.71646,3.1984,4.0682
0.33425,0.057349,0.82045,2.9171,4.0237
0.33425,0.057349,0.82045,2.9171,4.0464
0.33425,0.057349,0.82045,2.9171,4.0514
0.33425,0.057349,0.82045,2.9171,4.0806
0.33425,0.057349,0.82045,2.9171,4.0764
0.33425,0.052993,0.78868,2.9439,4.0491
0.33425,0.054014,0.73087,2.8219,4.0319
0.33425,0.054014,0.73087,2.8219,4.0612
0.33425,0.057038,0.82038,2.698,4.0499
0.33425,0.057038,0.82038,2.698,4.0536
0.33425,0.056539,0.82237,2.9876,4.0494
0.33425,0.056539,0.82237,2.9876,4.0512
0.33425,0.056539,0.82237,2.9876,4.0727
0.33425,0.055216,0.75515,3.2874,4.0587
0.33425,0.055154,0.77109,2.8021,4.0524
0.33425,0.055154,0.77109,2.8021,4.0637
0.33425,0.055154,0.77109,2.8021,4.0597
0.33425,0.055154,0.77109,2.8021,4.0549
0.33425,0.055154,0.77109,2.8021,4.0557
0.33425,0.055154,0.77109,2.8021,4.072
0.33425,0.055154,0.77109,2.8021,4.0761
0.33425,0.055154,0.77109,2.8021,4.0684
0.33425,0.055154,0.77109,2.8021,4.052
0.33425,0.055154,0.77109,2.8021,4.0733
0.33425,0.055154,0.77109,2.8021,4.055
0.33425,0.055154,0.77109,2.8021,4.0459
0.33425,0.055154,0.77109,2.8021,4.0838
0.33425,0.055154,0.77109,2.8021,4.0434
0.33425,0.055154,0.77109,2.8021,4.0541
0.33425,0.055154,0.77109,2.8021,4.0611
0.33425,0.055154,0.77109,2.8021,4.0648
0.33425,0.055154,0.77109,2.8021,4.0708
0.33425,0.055154,0.77109,2.8021,4.06
0.33425,0.054974,0.73776,2.7699,4.0293
0.33425,0.054974,0.73776,2.7699,4.076
0.33425,0.054974,0.73776,2.7699,4.0727
0.33425,0.054974,0.73776,2.7699,4.0621
0.33425,0.055591,0.76904,2.7072,4.0448
0.33425,0.055591,0.76904,2.7072,4.0629
0.33425,0.055591,0.76904,2.7072,4.0442
0.33425,0.055591,0.76904,2.7072,4.0587
0.33425,0.055591,0.76904,2.7072,4.0592
0.33425,0.05198,0.72047,2.9745,4.0521
0.33425,0.05198,0.72047,2.9745,4.073
0.33425,0.05198,0.72047,2.9745,4.066
0.33425,0.05198,0.72047,2.9745,4.0498
0.33425,0.05198,0.72047,2.9745,4.0702
0.33425,0.05198,0.72047,2.9745,4.044
0.33425,0.052813,0.72137,3.3765,4.0517
0.33425,0.052813,0.72137,3.3765,4.0756
0.33425,0.052813,0.72137,3.3765,4.0766
0.33425,0.052813,0.72137,3.3765,4.0703
0.33425,0.052813,0.72137,3.3765,4.051
0.33425,0.053754,0.70897,3.1454,4.0542
0.33425,0.05572,0.80898,3.3846,4.0734
0.33425,0.05572,0.80898,3.3846,4.0793
0.33425,0.056103,0.87997,3.3063,4.0617
0.33425,0.056103,0.87997,3.3063,4.0497
0.33425,0.054793,0.747,3.434,4.0223
0.33425,0.054793,0.747,3.434,4.077
0.33425,0.054793,0.747,3.434,4.0783
0.33425,0.052611,0.76557,3.6388,4.0472
0.33425,0.052611,0.76557,3.6388,4.0525
0.33425,0.052611,0.76557,3.6388,4.0435
0.33425,0.052611,0.76557,3.6388,4.0663
0.33425,0.052611,0.76557,3.6388,4.0521
0.33425,0.052611,0.76557,3.6388,4.0709
0.33425,0.052611,0.76557,3.6388,4.0646
0.33425,0.052611,0.76557,3.6388,4.0825
0.33425,0.052611,0.76557,3.6388,4.0511
0.33425,0.052611,0.76557,3.6388,4.0502
0.33425,0.052611,0.76557,3.6388,4.0609
0.33425,0.052611,0.76557,3.6388,4.058
0.33425,0.052611,0.76557,3.6388,4.0763
0.33425,0.052611,0.76557,3.6388,4.0565
0.33425,0.052611,0.76557,3.6388,4.0422
0.33425,0.052611,0.76557,3.6388,4.041
0.33425,0.052611,0.76557,3.6388,4.0536
0.33425,0.052611,0.76557,3.6388,4.0658
0.33425,0.052611,0.76557,3.6388,4.0572
0.33425,0.051332,0.65344,3.5146,4.0513
0.33425,0.051332,0.65344,3.5146,4.0205
0.33425,0.049657,0.69229,3.5316,4.0426
0.33425,0.049657,0.69229,3.5316,4.06
0.33425,0.049657,0.69229,3.5316,4.0568
0.33425,0.049657,0.69229,3.5316,4.0602
0.33425,0.050058,0.71315,3.6475,4.0386
0.33425,0.050058,0.71315,3.6475,4.0583
0.33425,0.050058,0.71315,3.6475,4.0519
0.33425,0.050058,0.71315,3.6475,4.0747
0.33425,0.050058,0.71315,3.6475,4.0695
0.33425,0.050058,0.71315,3.6475,4.046
0.33425,0.050487,0.69434,3.5763,4.059
0.33425,0.050487,0.69434,3.5763,4.0756
0.33425,0.052298,0.70294,3.5365,4.0527
0.33425,0.052298,0.70294,3.5365,4.0538
0.33425,0.052298,0.70294,3.5365,4.0623
0.33425,0.052298,0.70294,3.5365,4.0792
0.33425,0.051505,0.71162,3.2922,4.0578
0.33425,0.054585,0.78558,3.2341,4.0642
0.33425,0.055363,0.79832,3.2968,4.0483
0.33425,0.055363,0.79832,3.2968,4.0669
0.33425,0.055363,0.79832,3.2968,4.0608
0.33425,0.055363,0.79832,3.2968,4.0689
0.33425,0.054222,0.74716,3.4201,4.0609
0.33425,0.054222,0.74716,3.4201,4.0777
0.33425,0.053519,0.72255,3.6039,4.0641
0.33425,0.053519,0.72255,3.6039,4.0671
0.33425,0.053519,0.72255,3.6039,4.0639
0.33425,0.053519,0.72255,3.6039,4.0529
0.33425,0.053519,0.72255,3.6039,4.068
0.33425,0.053519,0.72255,3.6039,4.0574
0.33425,0.053519,0.72255,3.6039,4.0622
0.33425,0.053519,0.72255,3.6039,4.051
0.33425,0.053519,0.72255,3.6039,4.0713
0.33425,0.054431,0.7743,3.4609,4.0558
0.33425,0.048696,0.68178,3.4476,4.0521
0.33425,0.048696,0.68178,3.4476,4.0591
0.33425,0.048696,0.68178,3.4476,4.0492
0.33425,0.048696,0.68178,3.4476,4.0684
0.33425,0.048696,0.68178,3.4476,4.0524
0.33425,0.048696,0.68178,3.4476,4.087
0.33425,0.048696,0.68178,3.4476,4.0703
0.33425,0.047371,0.65722,3.2157,4.0355
0.33425,0.048378,0.66237,3.2344,4.0622
0.33425,0.048378,0.66237,3.2344,4.0739
0.33425,0.048378,0.66237,3.2344,4.0724
0.33425,0.048378,0.66237,3.2344,4.0598
0.33425,0.048378,0.66237,3.2344,4.0491
0.33425,0.048378,0.66237,3.2344,4.0579
0.33425,0.048378,0.66237,3.2344,4.07
0.33425,0.048378,0.66237,3.2344,4.0616
0.33425,0.048378,0.66237,3.2344,4.0444
0.33425,0.048378,0.66237,3.2344,4.0729
0.33425,0.048378,0.66237,3.2344,4.0489
0.33425,0.048378,0.66237,3.2344,4.0723
0.33425,0.048378,0.66237,3.2344,4.0628
0.33425,0.048378,0.66237,3.2344,4.059
0.33425,0.048052,0.65975,3.2776,4.0616
0.33425,0.048052,0.65975,3.2776,4.0555
0.33425,0.047883,0.71172,3.4157,4.0541
0.33425,0.047883,0.71172,3.4157,4.0356
0.33425,0.047883,0.71172,3.4157,4.0659
0.33425,0.047883,0.71172,3.4157,4.0584
0.33425,0.047883,0.71172,3.4157,4.0815
0.33425,0.047883,0.71172,3.4157,4.0369
0.33425,0.047883,0.71172,3.4157,4.0376
0.33425,0.047883,0.71172,3.4157,4.0494
0.33425,0.048726,0.6459,3.4926,4.0428
0.33425,0.048726,0.6459,3.4926,4.0789
0.33425,0.048726,0.6459,3.4926,4.0724
0.33425,0.048726,0.6459,3.4926,4.0388
0.33425,0.048726,0.6459,3.4926,4.0674
0.33425,0.048726,0.6459,3.4926,4.0542
0.33425,0.048726,0.6459,3.4926,4.0772
0.33425,0.048726,0.6459,3.4926,4.0554
0.33425,0.048726,0.6459,3.4926,4.0469
0.33425,0.048726,0.6459,3.4926,4.0641
0.33425,0.048726,0.6459,3.4926,4.0469
0.33425,0.048726,0.6459,3.4926,4.0638
0.33425,0.048726,0.6459,3.4926,4.0542
0.33425,0.048726,0.6459,3.4926,4.0681
0.33425,0.048726,0.6459,3.4926,4.0414
0.33425,0.048726,0.6459,3.4926,4.0554
0.33425,0.048726,0.6459,3.4926,4.0415
0.33425,0.048726,0.6459,3.4926,4.0574
0.33425,0.048726,0.6459,3.4926,4.0575
0.33425,0.048726,0.6459,3.4926,4.0455
0.33425,0.048726,0.6459,3.4926,4.0517
0.33425,0.049542,0.64841,3.6595,4.056
0.33425,0.049542,0.64841,3.6595,4.0525
0.33425,0.049542,0.64841,3.6595,4.0585
0.33425,0.049542,0.64841,3.6595,4.0617
0.33425,0.049542,0.64841,3.6595,4.0669
0.33425,0.044985,0.63396,3.8785,4.0504
0.33425,0.044985,0.63396,3.8785,4.0441
0.33425,0.044985,0.63396,3.8785,4.0358
0.33425,0.044985,0.63396,3.8785,4.0385
0.33425,0.044985,0.63396,3.8785,4.0654
0.33425,0.044985,0.63396,3.8785,4.0629
0.33425,0.044797,0.63439,3.6436,4.0295
0.33425,0.044797,0.63439,3.6436,4.0511
0.33425,0.044797,0.63439,3.6436,4.0524
0.33425,0.044797,0.63439,3.6436,4.0621
0.33425,0.044797,0.63439,3.6436,4.0558
0.33425,0.044797,0.63439,3.6436,4.0595
0.33425,0.044797,0.63439,3.6436,4.0291
0.33425,0.044797,0.63439,3.6436,4.0508
0.33425,0.044797,0.63439,3.6436,4.0286
0.33425,0.044797,0.63439,3.6436,4.0591
0.33425,0.044797,0.63439,3.6436,4.0557
0.33425,0.044797,0.63439,3.6436,4.0531
0.33425,0.044797,0.63439,3.6436,4.0681
0.33425,0.044797,0.63439,3.6436,4.0712
0.33425,0.049696,0.68597,3.5381,4.0555
0.33425,0.049696,0.68597,3.5381,4.0573
0.33425,0.049696,0.68597,3.5381,4.0562
0.33425,0.049696,0.68597,3.5381,4.0705
0.33425,0.049696,0.68597,3.5381,4.0553
0.33425,0.049696,0.68597,3.5381,4.059
0.33425,0.049696,0.68597,3.5381,4.0625
0.33425,0.054381,0.74641,3.5226,4.0633
0.33425,0.054381,0.74641,3.5226,4.0719
0.33425,0.054381,0.74641,3.5226,4.066
0.33425,0.054381,0.74641,3.5226,4.0437
0.33425,0.051003,0.69421,3.5048,4.0511
0.33425,0.051003,0.69421,3.5048,4.0649
0.33425,0.051003,0.69421,3.5048,4.0599
0.33425,0.051003,0.69421,3.5048,4.0714
0.33425,0.051003,0.69421,3.5048,4.0552
0.33425,0.051003,0.69421,3.5048,4.0624
0.33425,0.051003,0.69421,3.5048,4.0711
0.33425,0.051003,0.69421,3.5048,4.0698
0.33425,0.051003,0.69421,3.5048,4.0541
0.33425,0.051003,0.69421,3.5048,4.0616
0.33425,0.052387,0.74341,3.4772,4.0485
0.33425,0.05446,0.76512,3.2471,4.0445
0.33425,0.05446,0.76512,3.2471,4.0697
0.33425,0.05446,0.76512,3.2471,4.0692
0.33425,0.05446,0.76512,3.2471,4.0574
0.33425,0.052891,0.79358,3.3648,4.0522
0.33425,0.052891,0.79358,3.3648,4.0774
0.33425,0.052891,0.79358,3.3648,4.0716
0.33425,0.052891,0.79358,3.3648,4.0674
0.33425,0.052891,0.79358,3.3648,4.0308
0.33425,0.052891,0.79358,3.3648,4.0684
0.33425,0.052891,0.79358,3.3648,4.0586
0.33425,0.052891,0.79358,3.3648,4.053
0.33425,0.052891,0.79358,3.3648,4.0682
0.33425,0.053277,0.78608,3.0098,4.0522
