0.27364,0.047753,0.52082,2.5789,5.1735
0.27364,0.047753,0.52082,2.5789,5.1828
0.27364,0.047753,0.52082,2.5789,5.1911
0.27364,0.047753,0.52082,2.5789,5.1736
0.27364,0.047753,0.52082,2.5789,5.1909
0.27364,0.047753,0.52082,2.5789,5.1797
0.27364,0.047753,0.52082,2.5789,5.1888
0.27364,0.047753,0.52082,2.5789,5.1898
0.27364,0.047753,0.52082,2.5789,5.1706
0.27364,0.047753,0.52082,2.5789,5.2075
0.27364,0.05258,0.53208,2.282,5.1676
0.27364,0.05258,0.53208,2.282,5.1486
0.27364,0.05258,0.53208,2.282,5.1419
0.27364,0.05258,0.53208,2.282,5.1679
0.27364,0.05258,0.53208,2.282,5.1602
0.27364,0.05258,0.53208,2.282,5.1662
0.27364,0.0495,0.55513,2.2441,5.15
0.27364,0.050498,0.56258,2.0307,5.1498
0.27364,0.050498,0.56258,2.0307,5.1628
0.27364,0.050498,0.56258,2.0307,5.1658
0.27364,0.055444,0.58289,2.3774,5.1293
0.27364,0.055444,0.58289,2.3774,5.1929
0.27364,0.055444,0.58289,2.3774,5.1859
0.27364,0.052805,0.49373,2.2079,5.1499
0.27364,0.054161,0.63519,2.2139,5.1162
0.27364,0.054161,0.63519,2.2139,5.1705
0.27364,0.054161,0.63519,2.2139,5.1813
0.27364,0.054161,0.63519,2.2139,5.1612
0.27364,0.054161,0.63519,2.2139,5.1586
0.27364,0.054161,0.63519,2.2139,5.1548
0.27364,0.054161,0.63519,2.2139,5.159
0.27364,0.050984,0.61295,2.6116,5.1498
0.27364,0.050984,0.61295,2.6116,5.1366
0.27364,0.050984,0.61295,2.6116,5.1477
0.27364,0.050984,0.61295,2.6116,5.145
0.27364,0.050984,0.61295,2.6116,5.1453
0.27364,0.050984,0.61295,2.6116,5.1524
0.27364,0.050984,0.61295,2.6116,5.1244
0.27364,0.050984,0.61295,2.6116,5.1455
0.27364,0.054305,0.50951,2.3973,5.1597
0.27364,0.053689,0.55653,2.3504,5.1495
0.27364,0.053689,0.55653,2.3504,5.168
0.27364,0.053689,0.55653,2.3504,5.1738
0.27364,0.053689,0.55653,2.3504,5.1901
0.27364,0.053689,0.55653,2.3504,5.1525
0.27364,0.053689,0.55653,2.3504,5.1909
0.27364,0.053689,0.55653,2.3504,5.1532
0.27364,0.053689,0.55653,2.3504,5.1547
0.27364,0.053689,0.55653,2.3504,5.1658
0.27364,0.053689,0.55653,2.3504,5.1604
0.27364,0.053689,0.55653,2.3504,5.1776
0.27364,0.053064,0.4864,2.4015,5.1621
0.27364,0.053064,0.4864,2.4015,5.1719
0.27364,0.052614,0.5231,2.0708,5.1392
0.27364,0.052614,0.5231,2.0708,5.158
0.27364,0.052614,0.5231,2.0708,5.1385
0.27364,0.052614,0.5231,2.0708,5.1634
0.27364,0.052614,0.5231,2.0708,5.1672
0.27364,0.052614,0.5231,2.0708,5.1602
0.27364,0.052614,0.5231,2.0708,5.17
0.27364,0.05216,0.54494,1.9606,5.1352
0.27364,0.05216,0.54494,1.9606,5.1708
0.27364,0.053652,0.60969,1.9653,5.1317
0.27364,0.048076,0.5271,2.0208,5.1468
0.27364,0.048076,0.5271,2.0208,5.1558
0.27364,0.048076,0.5271,2.0208,5.1334
0.27364,0.048076,0.5271,2.0208,5.1668
0.27364,0.048076,0.5271,2.0208,5.1396
0.27364,0.048076,0.5271,2.0208,5.1505
0.27364,0.048076,0.5271,2.0208,5.1693
0.27364,0.048076,0.5271,2.0208,5.1456
0.27364,0.048076,0.5271,2.0208,5.1434
0.27364,0.050707,0.60659,1.8872,5.138
0.27364,0.050707,0.60659,1.8872,5.1038
0.27364,0.050707,0.60659,1.8872,5.1485
0.27364,0.050707,0.60659,1.8872,5.1262
0.27364,0.050707,0.60659,1.8872,5.1442
0.27364,0.050707,0.60659,1.8872,5.1214
0.27364,0.050707,0.60659,1.8872,5.1217
0.27364,0.050707,0.60659,1.8872,5.1352
0.27364,0.050707,0.60659,1.8872,5.1413
0.27364,0.046812,0.56305,2.0223,5.1174
0.27364,0.046812,0.56305,2.0223,5.1199
0.27364,0.049934,0.54447,2.2406,5.1088
0.27364,0.049934,0.54447,2.2406,5.1788
0.27364,0.049934,0.54447,2.2406,5.1525
0.27364,0.049934,0.54447,2.2406,5.161
0.27364,0.049934,0.54447,2.2406,5.1876
0.27364,0.049934,0.54447,2.2406,5.1724
0.27364,0.049934,0.54447,2.2406,5.1608
0.27364,0.049934,0.54447,2.2406,5.1595
0.27364,0.049934,0.54447,2.2406,5.1892
0.27364,0.051028,0.58163,2.0419,5.1521
0.27364,0.051028,0.58163,2.0419,5.1544
0.27364,0.051028,0.58163,2.0419,5.1578
0.27364,0.051028,0.58163,2.0419,5.1363
0.27364,0.05183,0.56675,1.968,5.1488
0.27364,0.05183,0.56675,1.968,5.1247
0.27364,0.05183,0.56675,1.968,5.1504
