0.048837,0.037533,0.30965,1.2444,6.9241
0.048837,0.040138,0.32434,1.3647,6.9305
0.048837,0.040138,0.32434,1.3647,6.9225
0.048837,0.040138,0.32434,1.3647,6.9114
0.048837,0.040138,0.32434,1.3647,6.9342
0.048837,0.040138,0.32434,1.3647,6.9326
0.048837,0.040138,0.32434,1.3647,6.9359
0.048837,0.039237,0.3541,1.4891,6.9353
0.048837,0.039237,0.3541,1.4891,6.9282
0.048837,0.039237,0.3541,1.4891,6.9365
0.048837,0.039237,0.3541,1.4891,6.9466
0.048837,0.039237,0.3541,1.4891,6.9165
0.048837,0.039237,0.3541,1.4891,6.9266
0.048837,0.039237,0.3541,1.4891,6.9334
0.048837,0.039237,0.3541,1.4891,6.9437
0.048837,0.039237,0.3541,1.4891,6.9223
0.048837,0.039237,0.3541,1.4891,6.9411
0.048837,0.039237,0.3541,1.4891,6.9513
0.048837,0.037208,0.3572,1.2316,6.9365
0.048837,0.037208,0.3572,1.2316,6.9315
0.048837,0.037208,0.3572,1.2316,6.9173
0.048837,0.037208,0.3572,1.2316,6.9107
0.048837,0.037634,0.38238,1.4615,6.9026
0.048837,0.032659,0.32199,1.474,6.907
0.048837,0.032659,0.32199,1.474,6.9266
0.048837,0.028884,0.23773,1.6798,6.9025
0.048837,0.028884,0.23773,1.6798,6.9055
0.048837,0.028884,0.23773,1.6798,6.9201
0.048837,0.028884,0.23773,1.6798,6.9401
0.048837,0.028884,0.23773,1.6798,6.9275
0.048837,0.028884,0.23773,1.6798,6.9396
0.048837,0.028884,0.23773,1.6798,6.9124
0.048837,0.028884,0.23773,1.6798,6.917
0.048837,0.028884,0.23773,1.6798,6.9322
0.048837,0.028884,0.23773,1.6798,6.9237
0.048837,0.028884,0.23773,1.6798,6.9266
0.048837,0.028884,0.23773,1.6798,6.9149
0.048837,0.028884,0.23773,1.6798,6.9138
0.048837,0.025467,0.21129,2.0107,6.9151
0.048837,0.025467,0.21129,2.0107,6.9086
0.048837,0.026017,0.24016,1.9183,6.9278
0.048837,0.026017,0.24016,1.9183,6.8919
0.048837,0.026017,0.24016,1.9183,6.9231
0.048837,0.026017,0.24016,1.9183,6.9241
0.048837,0.026017,0.24016,1.9183,6.913
0.048837,0.026017,0.24016,1.9183,6.9108
0.048837,0.03162,0.25885,1.9445,6.9057
0.048837,0.03162,0.25885,1.9445,6.9218
0.048837,0.03162,0.25885,1.9445,6.9095
0.048837,0.03162,0.25885,1.9445,6.9344
0.048837,0.03162,0.25885,1.9445,6.9241
0.048837,0.03162,0.25885,1.9445,6.8987
0.048837,0.03162,0.25885,1.9445,6.905
0.048837,0.03162,0.25885,1.9445,6.9283
0.048837,0.03162,0.25885,1.9445,6.9093
0.048837,0.03162,0.25885,1.9445,6.9188
0.048837,0.03162,0.25885,1.9445,6.9172
0.048837,0.03162,0.25885,1.9445,6.9249
0.048837,0.03162,0.25885,1.9445,6.9192
0.048837,0.03162,0.25885,1.9445,6.9276
0.048837,0.033958,0.27908,1.759,6.9124
0.048837,0.030827,0.27954,1.9071,6.9299
0.048837,0.030827,0.27954,1.9071,6.9212
0.048837,0.030827,0.27954,1.9071,6.9395
0.048837,0.030827,0.27954,1.9071,6.9336
0.048837,0.032116,0.22868,1.9095,6.9107
0.048837,0.032116,0.22868,1.9095,6.9053
0.048837,0.032116,0.22868,1.9095,6.9237
0.048837,0.032116,0.22868,1.9095,6.9263
0.048837,0.032116,0.22868,1.9095,6.9099
0.048837,0.032116,0.22868,1.9095,6.9174
0.048837,0.032116,0.22868,1.9095,6.9301
0.048837,0.032116,0.22868,1.9095,6.9351
0.048837,0.032576,0.29194,1.9614,6.908
0.048837,0.032576,0.29194,1.9614,6.9251
0.048837,0.037792,0.27344,1.931,6.9174
0.048837,0.037792,0.27344,1.931,6.9394
0.048837,0.045491,0.29476,2.0989,6.9257
0.048837,0.045491,0.29476,2.0989,6.9224
0.048837,0.045491,0.29476,2.0989,6.9176
0.048837,0.045491,0.29476,2.0989,6.9392
0.048837,0.045491,0.29476,2.0989,6.9234
0.048837,0.045491,0.29476,2.0989,6.9216
0.048837,0.047939,0.403,2.0382,6.9277
0.048837,0.047939,0.403,2.0382,6.9184
0.048837,0.044228,0.28104,2.0289,6.9233
0.048837,0.044228,0.28104,2.0289,6.9206
0.048837,0.044228,0.28104,2.0289,6.9153
0.048837,0.044228,0.28104,2.0289,6.9318
0.048837,0.044228,0.28104,2.0289,6.9356
0.048837,0.044228,0.28104,2.0289,6.9255
0.048837,0.044228,0.28104,2.0289,6.9166
0.048837,0.044228,0.28104,2.0289,6.9188
0.048837,0.044228,0.28104,2.0289,6.937
0.048837,0.044228,0.28104,2.0289,6.925
0.048837,0.044228,0.28104,2.0289,6.9188
0.048837,0.045622,0.33876,2.1882,6.9129
0.048837,0.049242,0.32132,2.0892,6.9327
0.048837,0.046871,0.35677,2.1417,6.9035
0.048837,0.046871,0.35677,2.1417,6.9149
0.048837,0.046871,0.35677,2.1417,6.9263
0.048837,0.050291,0.41431,2.0761,6.9253
0.048837,0.048262,0.33251,2.3989,6.9138
0.048837,0.048262,0.33251,2.3989,6.9248
0.048837,0.048262,0.33251,2.3989,6.9228
0.048837,0.048262,0.33251,2.3989,6.911
0.048837,0.048262,0.33251,2.3989,6.9148
0.048837,0.048262,0.33251,2.3989,6.9002
0.048837,0.048262,0.33251,2.3989,6.9176
0.048837,0.048262,0.33251,2.3989,6.9036
0.048837,0.048262,0.33251,2.3989,6.9047
0.048837,0.048262,0.33251,2.3989,6.9128
0.048837,0.048262,0.33251,2.3989,6.9167
0.048837,0.048262,0.33251,2.3989,6.902
