0.14213,0.040557,0.33148,1.8085,6.606
0.14213,0.040557,0.33148,1.8085,6.5442
0.14213,0.040557,0.33148,1.8085,6.5487
0.14213,0.045825,0.32441,1.9084,6.561
0.14213,0.045825,0.32441,1.9084,6.5745
0.14213,0.044468,0.35538,1.8648,6.566
0.14213,0.044468,0.35538,1.8648,6.5792
0.14213,0.044468,0.35538,1.8648,6.5679
0.14213,0.044468,0.35538,1.8648,6.587
0.14213,0.044468,0.35538,1.8648,6.6156
0.14213,0.044468,0.35538,1.8648,6.5863
0.14213,0.044468,0.35538,1.8648,6.5764
0.14213,0.044468,0.35538,1.8648,6.6019
0.14213,0.044468,0.35538,1.8648,6.5618
0.14213,0.044468,0.35538,1.8648,6.6056
0.14213,0.044468,0.35538,1.8648,6.5917
0.14213,0.044468,0.35538,1.8648,6.5809
0.14213,0.044468,0.35538,1.8648,6.61
0.14213,0.044468,0.35538,1.8648,6.593
0.14213,0.044468,0.35538,1.8648,6.5956
0.14213,0.044468,0.35538,1.8648,6.5894
0.14213,0.044468,0.35538,1.8648,6.556
0.14213,0.044468,0.35538,1.8648,6.5738
0.14213,0.044468,0.35538,1.8648,6.5816
0.14213,0.044468,0.35538,1.8648,6.5937
0.14213,0.044468,0.35538,1.8648,6.5738
0.14213,0.044468,0.35538,1.8648,6.595
0.14213,0.044468,0.35538,1.8648,6.6014
0.14213,0.044468,0.35538,1.8648,6.5738
0.14213,0.044468,0.35538,1.8648,6.601
0.14213,0.044468,0.35538,1.8648,6.5943
0.14213,0.044468,0.35538,1.8648,6.6083
0.14213,0.044468,0.35538,1.8648,6.5884
0.14213,0.048848,0.37778,1.9174,6.5719
0.14213,0.048848,0.37778,1.9174,6.6185
0.14213,0.048848,0.37778,1.9174,6.5843
0.14213,0.048848,0.37778,1.9174,6.5827
0.14213,0.048848,0.37778,1.9174,6.5781
0.14213,0.048848,0.37778,1.9174,6.5856
0.14213,0.048848,0.37778,1.9174,6.597
0.14213,0.048848,0.37778,1.9174,6.5968
0.14213,0.048848,0.37778,1.9174,6.5982
0.14213,0.048848,0.37778,1.9174,6.5864
0.14213,0.048848,0.37778,1.9174,6.602
0.14213,0.048848,0.37778,1.9174,6.6031
0.14213,0.048848,0.37778,1.9174,6.6068
0.14213,0.048848,0.37778,1.9174,6.5824
0.14213,0.048848,0.37778,1.9174,6.5823
0.14213,0.048848,0.37778,1.9174,6.5981
0.14213,0.048848,0.37778,1.9174,6.5863
0.14213,0.048848,0.37778,1.9174,6.569
0.14213,0.048848,0.37778,1.9174,6.601
0.14213,0.048848,0.37778,1.9174,6.5863
0.14213,0.048848,0.37778,1.9174,6.5955
0.14213,0.048848,0.37778,1.9174,6.5887
0.14213,0.048233,0.33657,2.2446,6.5915
0.14213,0.048233,0.33657,2.2446,6.5666
0.14213,0.048233,0.33657,2.2446,6.5864
0.14213,0.048233,0.33657,2.2446,6.5817
0.14213,0.048233,0.33657,2.2446,6.587
0.14213,0.048233,0.33657,2.2446,6.5858
0.14213,0.048233,0.33657,2.2446,6.5894
0.14213,0.048233,0.33657,2.2446,6.571
0.14213,0.045823,0.36825,2.2293,6.5514
0.14213,0.045823,0.36825,2.2293,6.5608
0.14213,0.050358,0.36702,2.1935,6.6068
0.14213,0.050701,0.40236,2.0283,6.5719
0.14213,0.050701,0.40236,2.0283,6.6172
0.14213,0.050701,0.40236,2.0283,6.6086
0.14213,0.050701,0.40236,2.0283,6.6162
0.14213,0.048081,0.34206,2.1138,6.5767
0.14213,0.048081,0.34206,2.1138,6.5909
0.14213,0.048081,0.34206,2.1138,6.5825
0.14213,0.048081,0.34206,2.1138,6.5862
0.14213,0.048173,0.39141,2.2171,6.5948
0.14213,0.048173,0.39141,2.2171,6.6007
0.14213,0.048173,0.39141,2.2171,6.6145
0.14213,0.048173,0.39141,2.2171,6.5959
0.14213,0.047907,0.41845,1.8131,6.5768
0.14213,0.046673,0.36104,1.7161,6.5702
0.14213,0.046902,0.29842,2.0803,6.5807
0.14213,0.046902,0.29842,2.0803,6.5741
0.14213,0.046902,0.29842,2.0803,6.5544
0.14213,0.047182,0.41586,1.8229,6.5527
0.14213,0.047182,0.41586,1.8229,6.5654
0.14213,0.052451,0.45684,1.8287,6.557
0.14213,0.052451,0.45684,1.8287,6.6009
0.14213,0.052451,0.45684,1.8287,6.5864
